Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.792557,7.914536,-6217789.296927,-1119590.791705,872418.923653,0.333975,11.303883
1,-179.792557,-4.585464,-6357816.154711,-23019.003135,-506504.160985,0.314573,14.092945
2,-179.792557,-4.585464,-5903124.431909,2124389.341045,1145374.190000,0.314573,14.092945
3,-179.792557,-4.585464,-5531497.042975,3166964.014224,-230548.832267,0.314573,14.092945
4,170.207443,-17.085464,-5462199.506892,457959.123203,-3250243.831309,0.311827,14.092945
5,170.207443,-17.085464,-6243258.090335,523444.264050,-1191135.628362,0.311827,7.046473
6,170.207443,-17.085464,-6140869.577708,785852.703651,-1528737.221354,0.311827,3.523236
7,170.207443,-17.085464,-6086146.174588,577191.853938,-1812228.525334,0.311827,2.259480
8,170.207443,-17.085464,-6085047.782628,745000.026028,-1754155.689942,0.311827,1.810598
9,170.207443,-17.085464,-6078761.662028,913093.411094,-1695925.931924,0.311827,0.905299
10,170.207443,-17.085464,-6054793.816343,939062.398464,-1765575.403113,0.311827,0.695930
11,170.207443,-17.085464,-6032566.090162,988332.820312,-1813781.841272,0.311827,0.347965
12,170.207443,-17.085464,-6026246.302461,994681.754879,-1831119.270209,0.311827,0.316428
13,170.207443,-17.085464,-6017961.290518,1015981.748221,-1846503.658040,0.311827,0.158214
14,170.207443,-17.085464,-6016356.271853,1017556.544221,-1850832.458558,0.311827,0.154020
15,170.207443,-17.085464,-6012969.991227,1027396.831130,-1856355.179733,0.311827,0.077010
16,170.207443,-17.085464,-6012566.583189,1027789.346673,-1857436.939297,0.311827,0.076477
17,170.207443,-17.085464,-6011066.879004,1032509.489084,-1859656.786299,0.311827,0.038238
18,170.207443,-17.085464,-6010763.657978,1032803.487147,-1860467.978381,0.311827,0.038171
19,170.207443,-17.085464,-6010264.765287,1034917.828794,-1860901.811461,0.311827,0.019086
20,170.207443,-17.085464,-6010188.900948,1034991.289371,-1861104.599993,0.311827,0.019077
21,170.207443,-17.085464,-6009901.199133,1036085.079832,-1861422.903237,0.311827,0.009539
22,170.207443,-17.085464,-6009882.225902,1036103.440202,-1861473.599248,0.311827,0.009538
23,170.207443,-17.085464,-6009728.802912,1036659.484641,-1861658.096334,0.311827,0.004769
24,170.207443,-17.085464,-6009724.058726,1036664.074143,-1861670.770200,0.311827,0.004769
25,170.207443,-17.085464,-6009644.953159,1036944.382941,-1861769.354951,0.311827,0.002384
26,170.207443,-17.085464,-6009643.767003,1036945.530243,-1861772.523401,0.311827,0.002384
27,170.207443,-17.085464,-6009603.615568,1037086.256195,-1861823.399808,0.311827,0.001192
28,170.207443,-17.085464,-6009582.945339,1037157.192270,-1861850.422181,0.311827,0.000596
29,170.207443,-17.085464,-6009572.906428,1037192.373361,-1861863.141246,0.311827,0.000298
30,170.207443,-17.085464,-6009572.832288,1037192.445063,-1861863.339273,0.311827,0.000298
31,170.207443,-17.085464,-6009567.775674,1037210.071426,-1861869.797816,0.311827,0.000149
32,170.207443,-17.085464,-6009565.210275,1037218.920450,-1861873.126100,0.311827,0.000075
33,170.207443,-17.085464,-6009565.219543,1037218.911488,-1861873.101347,0.311827,0.000075
34,170.207443,-17.085464,-6009565.214909,1037218.915969,-1861873.113723,0.311827,0.000075
35,170.207443,-17.085464,-6009563.943788,1037223.329276,-1861874.746923,0.311827,0.000037
36,170.207443,-17.085464,-6009563.942630,1037223.330396,-1861874.750018,0.311827,0.000037
37,170.207443,-17.085464,-6009563.306103,1037225.537982,-1861875.569196,0.311827,0.000019
38,170.207443,-17.085464,-6009562.988032,1037226.641589,-1861875.978270,0.311827,0.000009
39,170.207443,-17.085464,-6009562.987887,1037226.641729,-1861875.978656,0.311827,0.000009
40,170.207443,-17.085464,-6009562.828731,1037227.193649,-1861876.183515,0.311827,0.000005
41,170.207443,-17.085464,-6009562.749153,1037227.469609,-1861876.285945,0.311827,0.000002
42,170.207443,-17.085464,-6009562.749171,1037227.469591,-1861876.285897,0.311827,0.000002
43,170.207443,-17.085464,-6009562.749168,1037227.469594,-1861876.285905,0.311827,0.000002
44,170.207443,-17.085464,-6009562.589988,1037228.021537,-1861876.490828,0.311827,0.000002
45,170.207443,-17.085464,-6009562.570088,1037228.090532,-1861876.516450,0.311827,0.000002
46,170.207443,-17.085464,-6009562.619832,1037227.918050,-1861876.452412,0.311827,0.000001
47,170.207443,-17.085464,-6009562.679525,1037227.711071,-1861876.375564,0.311827,0.000001
48,170.207443,-17.085464,-6009562.674550,1037227.728320,-1861876.381969,0.311827,0.000000
49,170.207443,-17.085464,-6009562.644703,1037227.831809,-1861876.420393,0.311827,0.000000
50,170.207443,-17.085464,-6009562.660870,1037227.775753,-1861876.399582,0.311827,0.000000
51,170.207443,-17.085464,-6009562.657139,1037227.788689,-1861876.404384,0.311827,0.000000
52,170.207443,-17.085464,-6009562.664290,1037227.763895,-1861876.395179,0.311827,0.000000
53,170.207443,-17.085464,-6009562.663357,1037227.767129,-1861876.396379,0.311827,0.000000
54,170.207443,-17.085464,-6009562.671363,1037227.739370,-1861876.386073,0.311827,0.000000
55,170.207443,-17.085464,-6009562.670469,1037227.742469,-1861876.387224,0.311827,0.000000
56,170.207443,-17.085464,-6009562.671129,1037227.740178,-1861876.386373,0.311827,0.000000
57,170.207443,-17.085464,-6009562.670411,1037227.742671,-1861876.387299,0.311827,0.000000
58,170.207443,-17.085464,-6009562.669993,1037227.744120,-1861876.387837,0.311827,0.000000
59,170.207443,-17.085464,-6009562.669755,1037227.744945,-1861876.388143,0.311827,0.000000
60,170.207443,-17.085464,-6009562.669762,1037227.744920,-1861876.388134,0.311827,0.000000
61,170.207443,-17.085464,-6009562.669676,1037227.745219,-1861876.388245,0.311827,0.000000
62,170.207443,-17.085464,-6009562.669625,1037227.745394,-1861876.388310,0.311827,0.000000
63,170.207443,-17.085464,-6009562.669600,1037227.745481,-1861876.388342,0.311827,0.000000
64,170.207443,-17.085464,-6009562.669551,1037227.745653,-1861876.388406,0.311827,0.000000
65,170.207443,-17.085464,-6009562.669563,1037227.745611,-1861876.388390,0.311827,0.000000
66,170.207443,-17.085464,-6009562.669563,1037227.745611,-1861876.388390,0.311827,0.000000
67,170.207443,-17.085464,-6009562.669563,1037227.745611,-1861876.388390,0.311827,0.000000
68,170.207443,-17.085464,-6009562.669569,1037227.745589,-1861876.388382,0.311827,0.000000
69,170.207443,-17.085464,-6009562.669571,1037227.745582,-1861876.388379,0.311827,0.000000
70,170.207443,-17.085464,-6009562.669573,1037227.745577,-1861876.388378,0.311827,0.000000
71,170.207443,-17.085464,-6009562.669573,1037227.745575,-1861876.388377,0.311827,0.000000
72,170.207443,-17.085464,-6009562.669574,1037227.745572,-1861876.388376,0.311827,0.000000
73,170.207443,-17.085464,-6009562.669574,1037227.745572,-1861876.388376,0.311827,0.000000
74,170.207443,-17.085464,-6009562.669575,1037227.745570,-1861876.388375,0.311827,0.000000
75,170.207443,-17.085464,-6009562.669576,1037227.745567,-1861876.388374,0.311827,0.000000
76,170.207443,-17.085464,-6009562.669575,1037227.745569,-1861876.388375,0.311827,0.000000
77,170.207443,-17.085464,-6009562.669575,1037227.745567,-1861876.388374,0.311827,0.000000
78,170.207443,-17.085464,-6009562.669575,1037227.745568,-1861876.388374,0.311827,0.000000
79,170.207443,-17.085464,-6009562.669575,1037227.745568,-1861876.388374,0.311827,0.000000
80,170.207443,-17.085464,-6009562.669575,1037227.745568,-1861876.388374,0.311827,0.000000
81,170.207443,-17.085464,-6009562.669575,1037227.745568,-1861876.388375,0.311827,0.000000
82,170.207443,-17.085464,-6009562.669575,1037227.745568,-1861876.388375,0.311827,0.000000
