Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.441429,15.090591,-369748.678911,-6148479.386090,1649780.393855,10.019759,11.303883
1,-93.441429,15.090591,-381367.714548,-6341690.086157,562163.004496,10.019759,11.303883
2,-133.441429,30.090591,-3797842.118551,-4010292.920368,3179066.692910,2.445837,21.473498
3,-133.441429,30.090591,-3359837.784600,-3547786.680060,4085685.995153,2.445837,21.473498
4,-173.441429,55.090591,-1373665.706651,907191.440933,6141375.062713,1.631334,21.473498
5,166.558571,47.590591,-4191393.248050,1001733.970988,4686296.476889,0.894471,27.054472
6,166.558571,47.590591,-4502570.374095,-1778928.744884,4138535.198024,0.894471,15.492494
7,179.058571,22.278091,-5904083.510815,97018.952506,2402936.176331,0.335479,17.998240
8,179.058571,22.278091,-4513286.921366,3272050.970485,3088730.914240,0.335479,17.998240
9,151.558571,-18.034409,-5334503.102642,2889341.945660,-1962006.086499,0.323996,25.682946
10,175.933571,-11.393784,-6237514.948500,443437.308755,-1251735.787381,0.315524,21.507484
11,175.933571,-11.393784,-6292819.981522,951438.814382,417894.123013,0.315524,13.979370
12,175.933571,-11.393784,-6200597.276229,1366217.556103,-603506.370388,0.315524,11.341760
13,175.933571,-11.393784,-6084468.914925,1555421.144844,-1110058.586625,0.315524,10.580108
14,-179.584007,-7.095688,-6329444.823127,-45955.380366,-782636.473238,0.313862,6.433512
15,-179.584007,-7.095688,-6225692.571555,884112.004630,-1064001.774326,0.313862,3.894642
16,-175.567894,-8.822067,-6200674.663709,-1170444.959362,-925500.501802,0.313023,3.894642
17,-175.567894,-8.822067,-6287343.993616,90119.322385,-1064975.049901,0.313023,2.486112
18,-179.198570,-8.817604,-6302635.067625,-88164.411544,-971232.472077,0.312981,1.983402
19,-178.483620,-7.957762,-6314911.102788,-167168.390478,-877153.762855,0.312809,1.622097
20,-177.204494,-8.604875,-6299309.748707,-307592.326008,-947976.125217,0.312174,0.902281
21,-177.204494,-8.604875,-6308551.363428,-312203.914678,-883222.869398,0.312174,0.678522
22,-177.204494,-8.604875,-6309895.858816,-238582.063531,-896386.743005,0.312174,0.398797
23,-177.204494,-8.604875,-6300465.266076,-234074.686889,-961120.406693,0.312174,0.398797
24,-177.204494,-8.604875,-6305035.071407,-254721.908811,-925477.525932,0.312174,0.311956
25,-177.204494,-8.604875,-6302237.942546,-281167.121823,-936728.305143,0.312174,0.155978
26,-177.204494,-8.604875,-6300790.220806,-294382.269985,-942352.587296,0.312174,0.077989
27,-177.204494,-8.604875,-6300054.077544,-300987.940132,-945164.449563,0.312174,0.038994
28,-177.204494,-8.604875,-6299682.936196,-304290.294306,-946570.310752,0.312174,0.019497
29,-177.204494,-8.604875,-6299496.598203,-305941.350554,-947273.223829,0.312174,0.009749
30,-177.204494,-8.604875,-6299403.237391,-306766.848391,-947624.675985,0.312174,0.004874
31,-177.204494,-8.604875,-6299356.509033,-307179.589729,-947800.400967,0.312174,0.002437
32,-177.204494,-8.604875,-6299333.132866,-307385.958501,-947888.263183,0.312174,0.001219
33,-177.204494,-8.604875,-6299321.441786,-307489.142413,-947932.194223,0.312174,0.000609
34,-177.204494,-8.604875,-6299315.595496,-307540.734250,-947954.159726,0.312174,0.000305
35,-177.204494,-8.604875,-6299312.672164,-307566.530139,-947965.142473,0.312174,0.000152
36,-177.204494,-8.604875,-6299311.210451,-307579.428076,-947970.633846,0.312174,0.000076
37,-177.204494,-8.604875,-6299310.479583,-307585.877043,-947973.379532,0.312174,0.000038
38,-177.204494,-8.604875,-6299310.114146,-307589.101526,-947974.752374,0.312174,0.000019
39,-177.204494,-8.604875,-6299309.931427,-307590.713767,-947975.438796,0.312174,0.000010
40,-177.204494,-8.604875,-6299309.840067,-307591.519888,-947975.782007,0.312174,0.000005
41,-177.204494,-8.604875,-6299309.794387,-307591.922948,-947975.953612,0.312174,0.000002
42,-177.204494,-8.604875,-6299309.771547,-307592.124478,-947976.039415,0.312174,0.000001
43,-177.204494,-8.604875,-6299309.757466,-307592.135396,-947976.128841,0.312174,0.000001
44,-177.204494,-8.604875,-6299309.741666,-307592.331467,-947976.169931,0.312174,0.000000
45,-177.204494,-8.604875,-6299309.749137,-307592.279720,-947976.137302,0.312174,0.000000
46,-177.204494,-8.604875,-6299309.745187,-307592.328738,-947976.147574,0.312174,0.000000
47,-177.204494,-8.604875,-6299309.752442,-307592.300135,-947976.108903,0.312174,0.000000
48,-177.204494,-8.604875,-6299309.749748,-307592.307968,-947976.124160,0.312174,0.000000
49,-177.204494,-8.604875,-6299309.750575,-307592.313072,-947976.117060,0.312174,0.000000
50,-177.204494,-8.604875,-6299309.748187,-307592.335029,-947976.125746,0.312174,0.000000
51,-177.204494,-8.604875,-6299309.748447,-307592.330519,-947976.125482,0.312174,0.000000
52,-177.204494,-8.604875,-6299309.748577,-307592.328263,-947976.125350,0.312174,0.000000
53,-177.204494,-8.604875,-6299309.748539,-307592.326498,-947976.126171,0.312174,0.000000
54,-177.204494,-8.604875,-6299309.748772,-307592.324881,-947976.125151,0.312174,0.000000
55,-177.204494,-8.604875,-6299309.748639,-307592.325971,-947976.125678,0.312174,0.000000
56,-177.204494,-8.604875,-6299309.748673,-307592.325990,-947976.125447,0.312174,0.000000
57,-177.204494,-8.604875,-6299309.748774,-307592.325463,-947976.124954,0.312174,0.000000
58,-177.204494,-8.604875,-6299309.748741,-307592.326027,-947976.124987,0.312174,0.000000
59,-177.204494,-8.604875,-6299309.748749,-307592.325740,-947976.125028,0.312174,0.000000
60,-177.204494,-8.604875,-6299309.748728,-307592.325874,-947976.125123,0.312174,0.000000
61,-177.204494,-8.604875,-6299309.748718,-307592.325941,-947976.125170,0.312174,0.000000
62,-177.204494,-8.604875,-6299309.748711,-307592.325956,-947976.125211,0.312174,0.000000
63,-177.204494,-8.604875,-6299309.748713,-307592.325984,-947976.125185,0.312174,0.000000
64,-177.204494,-8.604875,-6299309.748713,-307592.325980,-947976.125189,0.312174,0.000000
65,-177.204494,-8.604875,-6299309.748712,-307592.325975,-947976.125194,0.312174,0.000000
66,-177.204494,-8.604875,-6299309.748706,-307592.326011,-947976.125222,0.312174,0.000000
67,-177.204494,-8.604875,-6299309.748707,-307592.326010,-947976.125220,0.312174,0.000000
68,-177.204494,-8.604875,-6299309.748707,-307592.326009,-947976.125218,0.312174,0.000000
69,-177.204494,-8.604875,-6299309.748707,-307592.326008,-947976.125217,0.312174,0.000000
70,-177.204494,-8.604875,-6299309.748708,-307592.326005,-947976.125215,0.312174,0.000000
71,-177.204494,-8.604875,-6299309.748707,-307592.326006,-947976.125216,0.312174,0.000000
