Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.883743,-30.734509,-5487081.138010,-11133.645492,-3240628.369901,0.424195,11.303883
1,170.116257,-8.234509,-6219118.481872,1083591.701277,-907455.844419,0.322424,17.280368
2,150.116257,-3.234509,-3575291.721714,5084058.633000,1427075.062893,0.317634,17.280368
3,150.116257,6.765491,-5491835.245604,3155872.220058,746386.782152,0.316334,11.303883
4,150.116257,6.765491,-5527480.528799,3176355.711274,195187.671484,0.316334,5.651942
5,150.116257,6.765491,-5783284.437842,2682517.047814,195187.671484,0.316334,3.333333
6,150.116257,6.765491,-5655651.240338,2929575.593219,333284.962745,0.316334,2.429563
7,148.866257,4.890491,-5439704.563661,3285810.535365,540119.311604,0.316151,2.144923
8,148.866257,4.890491,-5500655.153730,3200974.935112,419520.915694,0.316151,1.336016
9,148.944382,3.132679,-5455828.669511,3285404.962093,346224.611066,0.316082,0.840020
10,149.354538,3.904163,-5474703.320256,3243596.554423,431372.734549,0.316017,0.750606
11,149.354538,3.904163,-5477093.142027,3253215.743678,313064.046838,0.316017,0.486086
12,149.354538,3.904163,-5496106.154799,3211508.438394,398237.913973,0.316017,0.486086
13,150.001511,5.597279,-5497550.932410,3173819.254251,617950.736276,0.315962,0.916480
14,150.001511,5.597279,-5486831.661764,3209069.255373,524717.869540,0.315962,0.458240
15,150.388474,7.515614,-5497801.964257,3124649.316421,828699.883199,0.315893,0.902021
16,150.388474,7.515614,-5509102.633955,3109059.109319,812234.571779,0.315893,0.902021
17,150.948776,9.283802,-5496483.211919,2993991.749501,1222800.118500,0.315817,0.902021
18,150.948776,9.283802,-5501213.451042,3091099.360124,925534.308957,0.315817,0.451010
19,150.948776,9.283802,-5508908.277708,3049183.982354,1013957.238339,0.315817,0.451010
20,150.948776,9.283802,-5506018.265717,3053026.868504,1018055.170061,0.315817,0.225505
21,150.948776,9.283802,-5504571.380859,3054946.837717,1020103.975350,0.315817,0.112753
22,150.948776,9.283802,-5501911.980466,3050117.811540,1048318.164680,0.315817,0.112753
23,150.948776,9.283802,-5502950.611782,3050851.667641,1040754.646805,0.315817,0.103239
24,150.948776,9.283802,-5502483.117625,3051992.376475,1039887.399507,0.315817,0.081081
25,150.948776,9.283802,-5502809.175256,3054431.902130,1031021.053116,0.315817,0.040540
26,150.948776,9.283802,-5503006.213263,3054755.897341,1029021.024148,0.315817,0.035730
27,150.948776,9.283802,-5503192.218451,3056500.174212,1022869.688937,0.315817,0.029108
28,150.948776,9.283802,-5503157.743349,3056683.003456,1022511.182768,0.315817,0.014554
29,150.948776,9.283802,-5503031.330860,3055994.176106,1025228.519216,0.315817,0.014554
30,150.948776,9.283802,-5503071.629479,3056120.713445,1024638.825042,0.315817,0.012552
31,150.948776,9.283802,-5503064.507679,3056243.779662,1024312.154891,0.315817,0.010407
32,150.948776,9.283802,-5503093.965659,3056554.842943,1023232.429052,0.315817,0.005203
33,150.948776,9.283802,-5503103.101697,3056601.837749,1023044.163542,0.315817,0.004437
34,150.948776,9.283802,-5503103.584718,3056644.343822,1022915.426300,0.315817,0.003710
35,150.948776,9.283802,-5503113.425733,3056755.088682,1022534.051666,0.315817,0.001855
36,150.948776,9.283802,-5503115.764373,3056772.147961,1022470.892169,0.315817,0.001573
37,150.948776,9.283802,-5503116.466973,3056787.038018,1022422.917522,0.315817,0.001321
38,150.948776,9.283802,-5503119.857066,3056826.431251,1022287.795647,0.315817,0.000660
39,150.948776,9.283802,-5503120.528847,3056832.557002,1022266.008824,0.315817,0.000558
40,150.948776,9.283802,-5503120.872073,3056837.810784,1022248.568396,0.315817,0.000470
41,150.948776,9.283802,-5503122.058386,3056851.817066,1022200.620880,0.315817,0.000235
42,150.948776,9.283802,-5503122.269147,3056854.005186,1022192.994106,0.315817,0.000198
43,150.948776,9.283802,-5503122.407596,3056855.865640,1022186.727297,0.315817,0.000167
44,150.948776,9.283802,-5503122.825993,3056860.844423,1022169.700305,0.315817,0.000084
45,150.948776,9.283802,-5503122.895978,3056861.624004,1022167.010258,0.315817,0.000070
46,150.948776,9.283802,-5503122.948081,3056862.284010,1022164.771043,0.315817,0.000059
47,150.948776,9.283802,-5503123.096215,3056864.053599,1022158.722174,0.315817,0.000030
48,150.948776,9.283802,-5503123.218295,3056865.493183,1022153.792912,0.315817,0.000030
49,150.948776,9.283802,-5503123.311895,3056866.625476,1022149.928771,0.315817,0.000015
50,150.948776,9.283802,-5503123.308031,3056866.589904,1022150.055100,0.315817,0.000012
51,150.948776,9.283802,-5503123.246276,3056865.840971,1022152.610139,0.315817,0.000006
52,150.948776,9.283802,-5503123.276188,3056866.206545,1022151.364202,0.315817,0.000006
53,150.948776,9.283802,-5503123.269193,3056866.119598,1022151.659895,0.315817,0.000005
54,150.948776,9.283802,-5503123.260266,3056866.014865,1022152.018753,0.315817,0.000003
55,150.948776,9.283802,-5503123.240847,3056865.779711,1022152.821151,0.315817,0.000003
56,150.948776,9.283802,-5503123.228422,3056865.631505,1022153.327855,0.315817,0.000003
57,150.948776,9.283802,-5503123.242596,3056865.801448,1022152.747227,0.315817,0.000001
58,150.948776,9.283802,-5503123.239248,3056865.762173,1022152.881799,0.315817,0.000001
59,150.948776,9.283802,-5503123.239090,3056865.760012,1022152.889066,0.315817,0.000001
60,150.948776,9.283802,-5503123.241796,3056865.792679,1022152.777552,0.315817,0.000000
61,150.948776,9.283802,-5503123.243070,3056865.807932,1022152.725428,0.315817,0.000000
62,150.948776,9.283802,-5503123.244305,3056865.822644,1022152.675121,0.315817,0.000000
63,150.948776,9.283802,-5503123.244325,3056865.822915,1022152.674213,0.315817,0.000000
64,150.948776,9.283802,-5503123.244658,3056865.826930,1022152.660500,0.315817,0.000000
65,150.948776,9.283802,-5503123.244413,3056865.823986,1022152.670557,0.315817,0.000000
66,150.948776,9.283802,-5503123.244099,3056865.820240,1022152.683361,0.315817,0.000000
67,150.948776,9.283802,-5503123.244379,3056865.823585,1022152.671931,0.315817,0.000000
68,150.948776,9.283802,-5503123.244501,3056865.825058,1022152.666902,0.315817,0.000000
69,150.948776,9.283802,-5503123.244361,3056865.823385,1022152.672618,0.315817,0.000000
70,150.948776,9.283802,-5503123.244395,3056865.823787,1022152.671247,0.315817,0.000000
71,150.948776,9.283802,-5503123.244372,3056865.823519,1022152.672161,0.315817,0.000000
72,150.948776,9.283802,-5503123.244358,3056865.823352,1022152.672732,0.315817,0.000000
73,150.948776,9.283802,-5503123.244367,3056865.823452,1022152.672390,0.315817,0.000000
74,150.948776,9.283802,-5503123.244369,3056865.823486,1022152.672275,0.315817,0.000000
75,150.948776,9.283802,-5503123.244355,3056865.823319,1022152.672847,0.315817,0.000000
76,150.948776,9.283802,-5503123.244343,3056865.823168,1022152.673361,0.315817,0.000000
77,150.948776,9.283802,-5503123.244350,3056865.823247,1022152.673090,0.315817,0.000000
78,150.948776,9.283802,-5503123.244341,3056865.823145,1022152.673440,0.315817,0.000000
79,150.948776,9.283802,-5503123.244343,3056865.823171,1022152.673352,0.315817,0.000000
80,150.948776,9.283802,-5503123.244343,3056865.823165,1022152.673372,0.315817,0.000000
81,150.948776,9.283802,-5503123.244343,3056865.823173,1022152.673343,0.315817,0.000000
82,150.948776,9.283802,-5503123.244343,3056865.823175,1022152.673338,0.315817,0.000000
83,150.948776,9.283802,-5503123.244344,3056865.823180,1022152.673321,0.315817,0.000000
84,150.948776,9.283802,-5503123.244344,3056865.823187,1022152.673297,0.315817,0.000000
85,150.948776,9.283802,-5503123.244344,3056865.823186,1022152.673301,0.315817,0.000000
86,150.948776,9.283802,-5503123.244344,3056865.823185,1022152.673302,0.315817,0.000000
87,150.948776,9.283802,-5503123.244344,3056865.823184,1022152.673307,0.315817,0.000000
88,150.948776,9.283802,-5503123.244344,3056865.823185,1022152.673304,0.315817,0.000000
89,150.948776,9.283802,-5503123.244344,3056865.823185,1022152.673303,0.315817,0.000000
90,150.948776,9.283802,-5503123.244344,3056865.823185,1022152.673303,0.315817,0.000000
91,150.948776,9.283802,-5503123.244344,3056865.823185,1022152.673304,0.315817,0.000000
92,150.948776,9.283802,-5503123.244344,3056865.823185,1022152.673304,0.315817,0.000000
93,150.948776,9.283802,-5503123.244344,3056865.823185,1022152.673304,0.315817,0.000000
94,150.948776,9.283802,-5503123.244344,3056865.823185,1022152.673304,0.315817,0.000000
95,150.948776,9.283802,-5503123.244344,3056865.823185,1022152.673304,0.315817,0.000000
