Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.505859,-20.074947,-5164049.018521,3041146.040103,-2175491.586446,0.337593,8.819171
1,149.505859,-20.074947,-4776092.003080,4078323.290386,-1108411.441901,0.337593,8.819171
2,164.505859,4.925053,-6123799.207620,1697605.425195,543927.155298,0.325312,14.529663
3,174.505859,-5.074947,-6232366.782748,-1325396.620187,-284629.028395,0.318226,14.529663
4,174.505859,-5.074947,-5882927.127795,2198850.629726,-1108411.441901,0.318226,8.819171
5,169.505859,-20.074947,-5327720.188341,748206.647395,-3414329.994123,0.314746,8.819171
6,169.505859,-20.074947,-6062461.493242,1539009.126020,-1244270.466693,0.314746,7.120003
7,178.255859,-13.824947,-6140998.702987,-483938.986101,-1648109.016583,0.311628,7.120003
8,178.255859,-13.824947,-6229325.343655,633481.235290,-1210357.693546,0.311628,5.208333
9,178.255859,-13.824947,-6156900.897178,643084.876128,-1530963.231572,0.311628,4.608124
10,178.255859,-13.824947,-6313066.680012,-307336.751762,-852331.374282,0.311628,4.608124
11,178.255859,-13.824947,-6266093.592141,-57033.173508,-1184899.882553,0.311628,2.304062
12,178.255859,-13.824947,-6232287.007318,66499.085067,-1350009.340006,0.311628,1.152031
13,178.255859,-13.824947,-6212828.596376,127724.809409,-1432220.085641,0.311628,0.576016
14,178.255859,-13.824947,-6202464.451188,158185.773478,-1473233.203381,0.311628,0.288008
15,178.255859,-13.824947,-6197124.168867,173376.191953,-1493715.917875,0.311628,0.144004
16,178.255859,-13.824947,-6194414.543740,180961.124883,-1503951.216571,0.311628,0.072002
17,178.255859,-13.824947,-6193049.868919,184750.989765,-1509067.339107,0.311628,0.036001
18,178.255859,-13.824947,-6192365.067046,186645.267749,-1511625.017150,0.311628,0.018000
19,178.255859,-13.824947,-6192022.050133,187592.242620,-1512903.760175,0.311628,0.009000
20,178.255859,-13.824947,-6191850.387699,188065.688962,-1513543.107665,0.311628,0.004500
21,178.255859,-13.824947,-6191764.517991,188302.401851,-1513862.775402,0.311628,0.002250
22,178.255859,-13.824947,-6191721.573513,188420.755725,-1514022.607767,0.311628,0.001125
23,178.255859,-13.824947,-6191700.098869,188479.932019,-1514102.523574,0.311628,0.000563
24,178.255859,-13.824947,-6191689.360946,188509.520005,-1514142.481384,0.311628,0.000281
25,178.255859,-13.824947,-6191683.991834,188524.313958,-1514162.460265,0.311628,0.000141
26,178.255859,-13.824947,-6191681.307240,188531.710924,-1514172.449700,0.311628,0.000070
27,178.255859,-13.824947,-6191680.773499,188530.082882,-1514174.818989,0.311628,0.000054
28,178.255859,-13.824947,-6191680.502652,188533.153154,-1514175.539380,0.311628,0.000047
29,178.255859,-13.824947,-6191679.562638,188536.130519,-1514178.989256,0.311628,0.000024
30,178.255859,-13.824947,-6191679.395347,188536.107293,-1514179.671627,0.311628,0.000019
31,178.255859,-13.824947,-6191679.285812,188536.869054,-1514180.022317,0.311628,0.000016
32,178.255859,-13.824947,-6191678.954217,188537.988469,-1514181.230724,0.311628,0.000008
33,178.255859,-13.824947,-6191678.898702,188538.077882,-1514181.445153,0.311628,0.000007
34,178.255859,-13.824947,-6191678.788419,188538.548176,-1514181.834928,0.311628,0.000003
35,178.255859,-13.824947,-6191678.677949,188538.945603,-1514182.234473,0.311628,0.000003
36,178.255859,-13.824947,-6191678.512152,188539.505311,-1514182.838676,0.311628,0.000003
37,178.255859,-13.824947,-6191678.567386,188539.306597,-1514182.638904,0.311628,0.000002
38,178.255859,-13.824947,-6191678.588064,188539.218417,-1514182.565821,0.311628,0.000002
39,178.255859,-13.824947,-6191678.605343,188539.163150,-1514182.502476,0.311628,0.000001
40,178.255859,-13.824947,-6191678.613982,188539.135517,-1514182.470803,0.311628,0.000000
41,178.255859,-13.824947,-6191678.626504,188539.093627,-1514182.425123,0.311628,0.000000
42,178.255859,-13.824947,-6191678.618302,188539.121700,-1514182.454967,0.311628,0.000000
43,178.255859,-13.824947,-6191678.620461,188539.114792,-1514182.447049,0.311628,0.000000
44,178.255859,-13.824947,-6191678.620516,188539.114847,-1514182.446821,0.311628,0.000000
45,178.255859,-13.824947,-6191678.621015,188539.113079,-1514182.445012,0.311628,0.000000
46,178.255859,-13.824947,-6191678.623120,188539.106115,-1514182.437323,0.311628,0.000000
47,178.255859,-13.824947,-6191678.623674,188539.104402,-1514182.435286,0.311628,0.000000
48,178.255859,-13.824947,-6191678.623424,188539.105286,-1514182.436190,0.311628,0.000000
49,178.255859,-13.824947,-6191678.622697,188539.107676,-1514182.438848,0.311628,0.000000
50,178.255859,-13.824947,-6191678.622659,188539.107780,-1514182.438989,0.311628,0.000000
51,178.255859,-13.824947,-6191678.622741,188539.107507,-1514182.438693,0.311628,0.000000
52,178.255859,-13.824947,-6191678.622681,188539.107695,-1514182.438912,0.311628,0.000000
53,178.255859,-13.824947,-6191678.622651,188539.107790,-1514182.439021,0.311628,0.000000
54,178.255859,-13.824947,-6191678.622679,188539.107698,-1514182.438920,0.311628,0.000000
55,178.255859,-13.824947,-6191678.622636,188539.107837,-1514182.439076,0.311628,0.000000
56,178.255859,-13.824947,-6191678.622618,188539.107895,-1514182.439143,0.311628,0.000000
57,178.255859,-13.824947,-6191678.622623,188539.107877,-1514182.439123,0.311628,0.000000
58,178.255859,-13.824947,-6191678.622629,188539.107860,-1514182.439104,0.311628,0.000000
59,178.255859,-13.824947,-6191678.622625,188539.107872,-1514182.439117,0.311628,0.000000
60,178.255859,-13.824947,-6191678.622618,188539.107894,-1514182.439143,0.311628,0.000000
61,178.255859,-13.824947,-6191678.622620,188539.107889,-1514182.439137,0.311628,0.000000
62,178.255859,-13.824947,-6191678.622620,188539.107886,-1514182.439134,0.311628,0.000000
63,178.255859,-13.824947,-6191678.622622,188539.107882,-1514182.439129,0.311628,0.000000
64,178.255859,-13.824947,-6191678.622621,188539.107883,-1514182.439130,0.311628,0.000000
65,178.255859,-13.824947,-6191678.622621,188539.107883,-1514182.439130,0.311628,0.000000
66,178.255859,-13.824947,-6191678.622621,188539.107883,-1514182.439131,0.311628,0.000000
67,178.255859,-13.824947,-6191678.622621,188539.107884,-1514182.439131,0.311628,0.000000
