Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.071060,39.438972,1436275.927141,-4718770.479235,4030073.045942,14.004330,11.303883
1,-83.071060,61.938972,362904.222265,-2986231.422182,5605319.054796,9.741469,17.280368
2,-128.071060,83.188972,-467981.831103,-597460.595671,6311591.682243,6.415073,29.854974
3,-128.071060,83.188972,1287165.146236,1156081.306081,6118416.485783,6.415073,29.854974
4,-128.071060,83.188972,-406267.924839,-1245107.598290,6221288.982861,6.415073,17.280368
5,-128.071060,83.188972,-737225.372884,-2259407.788085,5898956.508007,6.415073,11.303883
6,-138.071060,70.688972,-1573907.618990,-1413622.161177,5996894.859872,4.691067,14.092945
7,-138.071060,70.688972,-446247.223215,-179652.108667,6338646.359954,4.691067,14.092945
8,171.928940,68.188972,-2353100.149453,333683.217926,5898956.508007,2.829687,21.953233
9,-173.071060,36.938972,-5066788.752778,-615745.657904,3811982.107000,0.636220,25.974079
10,-173.071060,36.938972,-3846760.014364,3596091.646886,3586710.698801,0.636220,25.974079
11,141.928940,-29.311028,-4381848.514114,3432235.541744,-3104007.130588,0.497253,38.019549
12,-168.071060,-26.811028,-2658000.617697,-2185555.630047,-5352191.289331,0.477587,38.019549
13,176.928940,4.438972,-6349999.630474,340687.013278,490355.119532,0.326613,25.974079
14,163.178940,-20.248528,-5730232.524105,1732357.707783,-2193530.483510,0.326479,17.856610
15,148.178940,11.001472,-3276131.087599,4459269.328245,3161510.944966,0.320372,17.856610
16,148.178940,11.001472,-5793302.468341,2618340.355989,-510699.642982,0.320372,8.928305
17,157.241440,5.454597,-5855100.011879,2456275.859974,602245.735887,0.320322,7.581391
18,154.194565,1.802254,-5739271.634808,2775144.012124,199250.698714,0.319851,5.336803
19,151.948471,7.314949,-5583356.543577,2975167.428285,806693.445588,0.316719,3.154084
20,148.901596,3.662605,-5201444.984547,3678513.042258,305799.328545,0.316303,3.154084
21,148.901596,3.662605,-5636317.231341,2957903.137341,402833.757875,0.316303,2.305416
22,149.482651,6.410408,-5460482.012278,3218697.256978,707377.848009,0.316069,2.038779
23,150.570297,6.175728,-5523072.774701,3115864.964828,681581.529298,0.315792,1.423081
24,152.276230,11.553993,-5532267.327285,2907433.706400,1269103.721604,0.315638,2.735254
25,155.304489,13.773766,-5629227.896601,2588621.211292,1508683.255431,0.315134,3.742792
26,155.304489,13.773766,-5584053.081165,2748861.908839,1389149.213464,0.315134,1.871396
27,155.304489,13.773766,-5607471.307213,2668931.561969,1448982.928266,0.315134,0.935698
28,155.304489,13.773766,-5614508.069110,2531394.718737,1652743.826598,0.315134,0.935698
29,155.304489,13.773766,-5618557.816525,2628821.549965,1478850.110070,0.315134,0.467849
30,155.304489,13.773766,-5632054.940581,2519780.765107,1610531.788260,0.315134,0.467849
31,155.304489,13.773766,-5630936.510563,2554261.513653,1559660.101344,0.315134,0.233925
32,155.304489,13.773766,-5632283.431097,2569974.346411,1528886.285194,0.315134,0.229809
33,155.304489,13.773766,-5630155.891416,2571456.963171,1534184.607913,0.315134,0.114905
34,155.304489,13.773766,-5630240.709282,2579671.965472,1520111.992258,0.315134,0.114385
35,155.304489,13.773766,-5629710.304977,2580043.046007,1521437.137115,0.315134,0.057192
36,155.304489,13.773766,-5629606.091867,2584240.283723,1514729.631443,0.315134,0.057127
37,155.304489,13.773766,-5629473.702136,2584333.125664,1515060.994265,0.315134,0.028564
38,155.304489,13.773766,-5629385.018902,2586454.198028,1511789.473268,0.315134,0.028555
39,155.304489,13.773766,-5629351.949529,2586477.418647,1511872.323925,0.315134,0.014278
40,155.304489,13.773766,-5629298.474316,2587543.571132,1510257.125463,0.315134,0.014277
41,155.304489,13.773766,-5629290.210583,2587549.377626,1510277.839394,0.315134,0.007138
42,155.304489,13.773766,-5629261.190944,2588083.858342,1509475.381192,0.315134,0.007138
43,155.304489,13.773766,-5629259.125469,2588085.310137,1509480.559835,0.315134,0.003569
44,155.304489,13.773766,-5629244.045315,2588352.901665,1509080.616057,0.315134,0.003569
45,155.304489,13.773766,-5629243.529003,2588353.264636,1509081.910738,0.315134,0.001785
46,155.304489,13.773766,-5629235.846365,2588487.148199,1508882.260188,0.315134,0.001785
47,155.304489,13.773766,-5629235.717294,2588487.238944,1508882.583860,0.315134,0.000892
48,155.304489,13.773766,-5629231.775804,2588554.248050,1508783.000758,0.315134,0.000892
49,155.304489,13.773766,-5629231.808070,2588554.225363,1508782.919840,0.315134,0.000446
50,155.304489,13.773766,-5629229.860683,2588587.712717,1508733.067454,0.315134,0.000446
51,155.304489,13.773766,-5629229.848583,2588587.721225,1508733.097799,0.315134,0.000446
52,155.304489,13.773766,-5629229.852616,2588587.718389,1508733.087684,0.315134,0.000223
53,155.304489,13.773766,-5629228.873670,2588604.465565,1508708.174098,0.315134,0.000223
54,155.304489,13.773766,-5629228.875183,2588604.464501,1508708.170305,0.315134,0.000223
55,155.304489,13.773766,-5629228.874931,2588604.464678,1508708.170937,0.315134,0.000223
56,155.304489,13.773766,-5629228.874805,2588604.464767,1508708.171253,0.315134,0.000223
57,155.304489,13.773766,-5629228.874679,2588604.464856,1508708.171569,0.315134,0.000112
58,155.304489,13.773766,-5629228.385626,2588612.838100,1508695.713582,0.315134,0.000112
59,155.304489,13.773766,-5629228.385657,2588612.838078,1508695.713503,0.315134,0.000056
60,155.304489,13.773766,-5629228.141141,2588617.024680,1508689.484448,0.315134,0.000056
61,155.304489,13.773766,-5629228.141133,2588617.024686,1508689.484468,0.315134,0.000028
62,155.304489,13.773766,-5629228.018870,2588619.117988,1508686.369945,0.315134,0.000028
63,155.304489,13.773766,-5629228.018869,2588619.117988,1508686.369947,0.315134,0.000028
64,155.304489,13.773766,-5629228.018868,2588619.117989,1508686.369950,0.315134,0.000014
65,155.304489,13.773766,-5629227.957735,2588620.164640,1508684.812690,0.315134,0.000014
66,155.304489,13.773766,-5629227.957734,2588620.164641,1508684.812691,0.315134,0.000014
67,155.304489,13.773766,-5629227.957735,2588620.164640,1508684.812690,0.315134,0.000007
68,155.304489,13.773766,-5629227.927168,2588620.687966,1508684.034061,0.315134,0.000007
69,155.304489,13.773766,-5629227.927168,2588620.687966,1508684.034061,0.315134,0.000003
70,155.304489,13.773766,-5629227.911884,2588620.949629,1508683.644746,0.315134,0.000003
71,155.304489,13.773766,-5629227.911884,2588620.949629,1508683.644746,0.315134,0.000002
72,155.304489,13.773766,-5629227.904242,2588621.080460,1508683.450088,0.315134,0.000001
73,155.304489,13.773766,-5629227.894690,2588621.244000,1508683.206767,0.315134,0.000000
74,155.304489,13.773766,-5629227.895645,2588621.227646,1508683.231099,0.315134,0.000000
75,155.304489,13.773766,-5629227.896123,2588621.219469,1508683.243265,0.315134,0.000000
76,155.304489,13.773766,-5629227.896362,2588621.215380,1508683.249348,0.315134,0.000000
77,155.304489,13.773766,-5629227.896302,2588621.216402,1508683.247827,0.315134,0.000000
78,155.304489,13.773766,-5629227.896571,2588621.211803,1508683.254670,0.315134,0.000000
79,155.304489,13.773766,-5629227.896720,2588621.209248,1508683.258472,0.315134,0.000000
80,155.304489,13.773766,-5629227.896675,2588621.210014,1508683.257332,0.315134,0.000000
