Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.139603,-67.075329,1202590.036707,2182051.468967,-5851690.731480,8.307946,11.303883
1,83.639603,-77.075329,158546.204838,1422345.567103,-6194659.605494,6.489797,17.280368
2,83.639603,-77.075329,-18713.377909,-788002.190784,-6308023.584609,6.489797,17.280368
3,83.639603,-77.075329,403125.247475,1373205.682400,-6194659.605494,6.489797,11.303883
4,83.639603,-77.075329,36172.926725,324513.614370,-6348416.822849,6.489797,6.666667
5,83.639603,-77.075329,-20727.819075,325864.886196,-6348416.822849,6.489797,6.666667
6,98.639603,-72.075329,-295773.346723,1946609.039239,-6046278.518452,5.390869,8.819171
7,98.639603,-72.075329,71099.694292,2993939.156211,-5612451.622288,5.390869,8.819171
8,113.639603,-47.075329,-1744898.356746,3986401.633243,-4647472.104725,2.401157,14.529663
9,113.639603,-47.075329,-1925008.854817,2893030.966446,-5330464.265161,2.401157,14.529663
10,158.639603,-12.075329,-5809427.604837,2272058.875571,-1325552.362163,0.317268,27.284509
11,148.639603,-2.075329,-5454501.449469,1863282.176149,2721636.192132,0.316908,27.284509
12,148.639603,-2.075329,-6179317.037950,688796.933401,1417283.928834,0.316908,14.529663
13,148.639603,-2.075329,-5671700.371205,2810571.908803,-780402.137784,0.316908,7.264832
14,148.639603,-2.075329,-5832862.522982,2579947.001693,46957.286115,0.316908,4.409586
15,148.639603,-2.075329,-5711207.680115,2830149.482607,-229428.813930,0.316908,3.333333
16,148.639603,-7.075329,-5223082.823993,3504528.091547,-1053961.004624,0.316720,3.333333
17,151.139603,-5.825329,-5557307.299456,3062788.611678,-643044.528960,0.315866,2.429563
18,151.139603,-5.825329,-5487203.851988,3024152.626843,-1190034.458742,0.315866,2.429563
19,151.139603,-5.825329,-5635831.333695,2792797.255238,-1053961.004624,0.315866,2.429563
20,151.764603,-9.262829,-5546419.520824,2978377.254611,-1019863.287931,0.315744,2.003686
21,151.764603,-9.262829,-5597203.619397,2908028.965697,-943036.170015,0.315744,1.590462
22,153.170853,-11.997204,-5545152.157165,2682246.018782,-1648984.456745,0.315452,1.590462
23,153.170853,-11.997204,-5559389.754367,2898016.240153,-1168807.988287,0.315452,0.795231
24,153.170853,-11.997204,-5594263.723224,2781706.289845,-1279034.698332,0.315452,0.795231
25,153.170853,-11.997204,-5581214.092837,2798987.399712,-1298073.327251,0.315452,0.397615
26,153.170853,-11.997204,-5575438.423259,2797280.286551,-1326080.556554,0.315452,0.336729
27,153.170853,-11.997204,-5572508.445058,2796404.733659,-1340074.253374,0.315452,0.319701
28,153.170853,-11.997204,-5571032.927360,2795961.457814,-1347068.591615,0.315452,0.315300
29,153.170853,-11.997204,-5570292.537276,2795738.445006,-1350565.129355,0.315452,0.314190
30,153.170853,-11.997204,-5570067.566458,2790390.553918,-1362420.518137,0.315452,0.201407
31,153.170853,-11.997204,-5569707.184362,2799521.866999,-1345167.584712,0.315452,0.195332
32,153.170853,-11.997204,-5568903.633107,2807859.678997,-1331137.126355,0.315452,0.097666
33,153.170853,-11.997204,-5568752.128350,2808804.078663,-1329786.935932,0.315452,0.096892
34,153.170853,-11.997204,-5568769.160519,2807901.739088,-1331607.718649,0.315452,0.067589
35,153.170853,-11.997204,-5568586.645925,2810424.875368,-1327070.960040,0.315452,0.063385
36,153.170853,-11.997204,-5568325.609833,2813305.949682,-1322085.884524,0.315452,0.031693
37,153.170853,-11.997204,-5568283.309395,2813710.871969,-1321406.736978,0.315452,0.031145
38,153.170853,-11.997204,-5568296.419873,2813496.974560,-1321804.192610,0.315452,0.022288
39,153.170853,-11.997204,-5568231.020290,2814276.170482,-1320429.471823,0.315452,0.020657
40,153.170853,-11.997204,-5568145.560909,2815230.924692,-1318764.767551,0.315452,0.010328
41,153.170853,-11.997204,-5568132.376251,2815372.215411,-1318520.432530,0.315452,0.010114
42,153.170853,-11.997204,-5568137.341838,2815310.164926,-1318631.203450,0.315452,0.007293
43,153.170853,-11.997204,-5568115.449642,2815560.038620,-1318193.016356,0.315452,0.006734
44,153.170853,-11.997204,-5568087.526441,2815872.783374,-1317646.498193,0.315452,0.003367
45,153.170853,-11.997204,-5568083.282405,2815919.735425,-1317564.642081,0.315452,0.003294
46,153.170853,-11.997204,-5568084.966964,2815900.241970,-1317598.952953,0.315452,0.002380
47,153.170853,-11.997204,-5568077.773023,2815981.306984,-1317457.052492,0.315452,0.002196
48,153.170853,-11.997204,-5568068.661287,2816083.409418,-1317278.511773,0.315452,0.001098
49,153.170853,-11.997204,-5568067.282611,2816098.801904,-1317251.614154,0.315452,0.001073
50,153.170853,-11.997204,-5568067.838140,2816092.517189,-1317262.627467,0.315452,0.000776
51,153.170853,-11.997204,-5568065.487082,2816118.907865,-1317216.456516,0.315452,0.000716
52,153.170853,-11.997204,-5568062.515452,2816152.208989,-1317158.213306,0.315452,0.000358
53,153.170853,-11.997204,-5568062.066428,2816157.235436,-1317149.423873,0.315452,0.000350
54,153.170853,-11.997204,-5568062.248156,2816155.193244,-1317152.997901,0.315452,0.000253
55,153.170853,-11.997204,-5568061.481086,2816163.793521,-1317137.953916,0.315452,0.000233
56,153.170853,-11.997204,-5568060.512149,2816174.651725,-1317118.961955,0.315452,0.000117
57,153.170853,-11.997204,-5568060.365799,2816176.291241,-1317116.094463,0.315452,0.000114
58,153.170853,-11.997204,-5568060.425106,2816175.626089,-1317117.258090,0.315452,0.000083
59,153.170853,-11.997204,-5568060.174966,2816178.429621,-1317112.354251,0.315452,0.000076
60,153.170853,-11.997204,-5568059.859057,2816181.969765,-1317106.162118,0.315452,0.000038
61,153.170853,-11.997204,-5568059.811347,2816182.504360,-1317105.227064,0.315452,0.000037
62,153.170853,-11.997204,-5568059.677244,2816184.007133,-1317102.598524,0.315452,0.000019
63,153.170853,-11.997204,-5568059.641461,2816184.408079,-1317101.897234,0.315452,0.000018
64,153.170853,-11.997204,-5568059.647425,2816184.341255,-1317102.014115,0.315452,0.000018
65,153.170853,-11.997204,-5568059.595282,2816184.925581,-1317100.992049,0.315452,0.000009
66,153.170853,-11.997204,-5568059.599755,2816184.875463,-1317101.079710,0.315452,0.000009
67,153.170853,-11.997204,-5568059.612418,2816184.733558,-1317101.327922,0.315452,0.000006
68,153.170853,-11.997204,-5568059.571447,2816185.192685,-1317100.524847,0.315452,0.000003
69,153.170853,-11.997204,-5568059.567536,2816185.236514,-1317100.448184,0.315452,0.000003
70,153.170853,-11.997204,-5568059.557293,2816185.351296,-1317100.247415,0.315452,0.000001
71,153.170853,-11.997204,-5568059.553266,2816185.396427,-1317100.168474,0.315452,0.000001
72,153.170853,-11.997204,-5568059.551770,2816185.413189,-1317100.139156,0.315452,0.000001
73,153.170853,-11.997204,-5568059.548203,2816185.453167,-1317100.069228,0.315452,0.000000
74,153.170853,-11.997204,-5568059.546563,2816185.471542,-1317100.037088,0.315452,0.000000
75,153.170853,-11.997204,-5568059.544779,2816185.491532,-1317100.002124,0.315452,0.000000
76,153.170853,-11.997204,-5568059.539716,2816185.548271,-1317099.902878,0.315452,0.000000
77,153.170853,-11.997204,-5568059.541428,2816185.529089,-1317099.936431,0.315452,0.000000
78,153.170853,-11.997204,-5568059.540608,2816185.538277,-1317099.920360,0.315452,0.000000
79,153.170853,-11.997204,-5568059.542730,2816185.514501,-1317099.961948,0.315452,0.000000
80,153.170853,-11.997204,-5568059.542935,2816185.512204,-1317099.965965,0.315452,0.000000
81,153.170853,-11.997204,-5568059.543567,2816185.505111,-1317099.978371,0.315452,0.000000
82,153.170853,-11.997204,-5568059.543144,2816185.509856,-1317099.970071,0.315452,0.000000
83,153.170853,-11.997204,-5568059.543355,2816185.507496,-1317099.974199,0.315452,0.000000
84,153.170853,-11.997204,-5568059.542929,2816185.512267,-1317099.965855,0.315452,0.000000
85,153.170853,-11.997204,-5568059.542924,2816185.512317,-1317099.965767,0.315452,0.000000
86,153.170853,-11.997204,-5568059.543032,2816185.511112,-1317099.967875,0.315452,0.000000
87,153.170853,-11.997204,-5568059.543112,2816185.510221,-1317099.969434,0.315452,0.000000
88,153.170853,-11.997204,-5568059.543099,2816185.510365,-1317099.969181,0.315452,0.000000
89,153.170853,-11.997204,-5568059.543086,2816185.510509,-1317099.968929,0.315452,0.000000
90,153.170853,-11.997204,-5568059.543108,2816185.510265,-1317099.969356,0.315452,0.000000
91,153.170853,-11.997204,-5568059.543124,2816185.510086,-1317099.969669,0.315452,0.000000
92,153.170853,-11.997204,-5568059.543132,2816185.509997,-1317099.969826,0.315452,0.000000
93,153.170853,-11.997204,-5568059.543136,2816185.509952,-1317099.969905,0.315452,0.000000
