Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.491112,67.796539,-924684.529280,-2233365.805699,5882554.777238,6.333364,11.303883
1,-112.491112,67.796539,-517411.119341,-1249689.234365,6212174.296106,6.333364,11.303883
2,-132.491112,82.796539,276929.106521,144214.774047,6349131.040766,6.222683,11.303883
3,-142.491112,70.296539,-1710909.176709,-1313248.519368,5982274.586675,4.414844,14.092945
4,-142.491112,70.296539,-500435.153210,-157871.951629,6335202.005151,4.414844,14.092945
5,167.508888,67.796539,-2360005.744191,522816.591302,5882554.777238,2.757738,21.953233
6,-177.491112,36.546539,-5125200.837892,-224567.690165,3777084.744357,0.567081,25.974079
7,-177.491112,36.546539,-3574727.127341,3899915.327478,3550725.107129,0.567081,25.974079
8,147.508888,2.796539,-4088502.669430,3745255.818321,-3141863.891902,0.318655,25.974079
9,147.508888,2.796539,-6056841.330164,-1910747.786938,584843.904903,0.318655,25.974079
10,147.508888,2.796539,-5352475.250953,1686716.138568,-3020783.037823,0.318655,25.974079
11,176.258888,-3.765961,-6350894.077459,415270.158764,-416124.613200,0.318030,17.856610
12,161.571388,13.499664,-5884945.753464,1960925.399089,1479212.681485,0.316911,13.726552
13,161.571388,13.499664,-5700983.792250,2714329.014480,897997.032960,0.316911,6.863276
14,161.571388,13.499664,-6058165.069301,1796183.718445,864841.500703,0.316911,4.640674
15,152.626076,13.802399,-5134168.172581,3309203.679188,1829633.546283,0.316900,4.640674
16,159.657326,19.153961,-5522817.232116,1771490.096130,2644581.156710,0.316061,4.640674
17,158.856544,14.988922,-5747647.719868,2222842.464130,1638916.123559,0.314826,3.891488
18,158.856544,14.988922,-5802277.657605,1458745.504007,2203078.891114,0.314826,3.891488
19,167.801857,14.686188,-6031757.874487,1303907.582815,1606536.393551,0.314621,4.640674
20,164.608498,17.589020,-5863683.930064,1614192.049764,1915074.207210,0.313646,3.923996
21,173.553810,17.286285,-6052106.967564,-95332.202403,2004114.665123,0.313027,3.923996
22,173.553810,17.286285,-6006399.200844,1228402.951262,1753313.570399,0.313027,3.723334
23,173.553810,17.286285,-5960146.839877,1115305.855155,1971592.370178,0.313027,3.671456
24,173.553810,17.286285,-5984502.856157,1171808.861475,1862749.633695,0.313027,3.658371
25,173.553810,17.286285,-6023868.781163,928504.673785,1872931.996016,0.313027,1.829186
26,173.553810,17.286285,-6039842.270133,806351.808262,1878021.230802,0.313027,0.914593
27,173.553810,17.286285,-6046899.165172,745172.193282,1880565.360049,0.313027,0.457296
28,173.553810,17.286285,-6050194.892732,714559.346482,1881837.302443,0.313027,0.228648
29,173.553810,17.286285,-6051784.547610,699247.508040,1882473.243058,0.313027,0.114324
30,173.553810,17.286285,-6052564.819415,691590.278171,1882791.205717,0.313027,0.057162
31,173.553810,17.286285,-6052951.315996,687761.340964,1882950.185134,0.313027,0.028581
32,173.553810,17.286285,-6053143.654405,685846.792467,1883029.674364,0.313027,0.014291
33,173.553810,17.286285,-6053239.596133,684889.498329,1883069.418860,0.313027,0.007145
34,173.553810,17.286285,-6053287.510127,684410.846298,1883089.291078,0.313027,0.003573
35,173.553810,17.286285,-6053311.452906,684171.519043,1883099.227179,0.313027,0.001786
36,173.553810,17.286285,-6053323.420742,684051.855106,1883104.195228,0.313027,0.000893
37,173.553810,17.286285,-6053329.403771,683992.023061,1883106.679252,0.313027,0.000447
38,173.553810,17.286285,-6053332.395063,683962.107018,1883107.921264,0.313027,0.000223
