Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.490112,-30.482872,-5390667.338623,-1097712.489305,-3216618.321102,0.549027,11.303883
1,-178.490112,-7.982872,-6314545.068528,-166442.653038,-879904.019582,0.314144,17.280368
2,-178.490112,-7.982872,-6040746.687691,2020046.457532,-329682.929205,0.314144,17.280368
3,-178.490112,-7.982872,-6003879.163213,2007717.830614,774014.261755,0.314144,11.303883
4,-178.490112,2.017128,-6230590.694248,-1268747.780413,498971.254809,0.310545,11.303883
5,-178.490112,2.017128,-6288777.396223,938754.595357,498971.254809,0.310545,5.651942
6,-178.490112,2.017128,-6362389.088313,388038.315755,222997.320200,0.310545,3.333333
7,-178.490112,2.017128,-6359633.030514,-445811.742709,-191582.443536,0.310545,2.429563
8,-178.490112,2.017128,-6369556.003928,-307053.472330,-122494.665002,0.310545,2.144923
9,-178.490112,2.017128,-6373510.608163,-237592.193356,50269.643933,0.310545,1.072461
10,-178.490112,2.017128,-6373437.957490,-202786.197839,136645.929812,0.310545,0.536231
11,-178.490112,2.017128,-6372249.356768,-194051.148317,192778.149841,0.310545,0.334004
12,-178.490112,2.017128,-6372155.078034,-181003.967348,207888.315000,0.310545,0.167002
13,-178.490112,2.017128,-6371740.420979,-178818.428937,221918.145808,0.310545,0.129964
14,-178.490112,2.017128,-6371871.570044,-173387.778821,222457.733796,0.310545,0.064982
15,-178.490112,2.017128,-6371762.168747,-172841.392105,225965.016951,0.310545,0.059458
16,-178.490112,2.017128,-6371880.748503,-170399.250315,224481.174617,0.310545,0.029729
17,-178.490112,2.017128,-6371797.851452,-169989.483914,227111.614066,0.310545,0.028997
18,-178.490112,2.017128,-6371925.856800,-169109.861925,224177.659921,0.310545,0.014499
19,-178.490112,2.017128,-6371905.248210,-169007.426843,224835.274456,0.310545,0.014406
20,-178.490112,2.017128,-6371958.583026,-168516.379271,223697.093954,0.310545,0.007203
21,-178.490112,2.017128,-6371953.447523,-168490.771346,223861.498243,0.310545,0.007191
22,-178.490112,2.017128,-6371977.475327,-168232.439597,223374.608188,0.310545,0.003596
23,-178.490112,2.017128,-6371976.193668,-168226.037723,223415.709347,0.310545,0.003594
24,-178.490112,2.017128,-6371987.550850,-168093.670001,223192.814492,0.310545,0.001797
