Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.608070,54.482178,-1307110.631323,-3476024.768263,5168107.748899,6.230241,11.303883
1,-110.608070,54.482178,-969746.885229,-2578866.785429,5733075.427424,6.230241,11.303883
2,-150.608070,79.482178,-1017710.246378,-573261.405106,6249245.615546,5.317354,21.473498
3,-170.608070,71.982178,-1952312.412112,-322920.701827,6043071.430485,3.635130,27.054472
4,-170.608070,71.982178,-1923714.399153,-1883309.583459,5762749.833345,3.635130,15.492494
5,-158.108070,46.669678,-4068301.929519,-1634781.284123,4616643.755714,1.493677,17.998240
6,138.141930,47.763428,-3199086.945434,2866153.466606,4699235.211768,1.264856,29.954302
7,131.266930,-2.314697,-4203405.145676,4790208.981692,-255877.755665,0.448392,39.451380
8,168.298180,34.697021,-5140526.432206,1064722.174932,3610282.913898,0.444442,26.617445
9,161.423180,-15.381104,-4329557.022148,526709.339099,-4638227.786914,0.316924,26.617445
10,161.423180,-15.381104,-5401691.684896,3366993.311479,405715.683989,0.316924,22.282451
11,161.423180,-15.381104,-5859885.856846,1958321.122772,1578151.633157,0.316924,13.849616
12,161.423180,-15.381104,-6047337.942688,2026696.741814,-53072.884443,0.316924,6.924808
13,161.423180,-15.381104,-6063626.714983,1838835.284234,-726765.251016,0.316924,4.610679
14,166.445152,-18.800598,-5664000.766910,1193296.156645,-2669781.610302,0.313858,4.610679
15,166.445152,-18.800598,-6018685.809614,1495837.781312,-1484476.479541,0.313858,3.150989
16,171.064903,-16.968094,-6060352.419068,435924.898426,-1933271.964430,0.312948,3.150989
17,171.064903,-16.968094,-5993268.184361,1339766.273237,-1716547.763075,0.312948,2.360022
18,171.064903,-16.968094,-5975845.179692,1261813.316950,-1831699.020909,0.312948,2.116589
19,171.064903,-16.968094,-5965957.421277,1222897.379470,-1889035.743364,0.312948,2.051221
20,171.064903,-16.968094,-5960719.908177,1203459.517571,-1917642.161204,0.312948,2.034551
21,171.064903,-16.968094,-5958027.805887,1193746.234050,-1931929.607809,0.312948,2.030362
