Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.717010,75.262543,-1623093.856338,-121556.447522,6146285.476955,4.046450,11.303883
1,174.282990,52.762543,-3848512.778805,385286.642347,5054596.732941,1.245968,17.280368
2,129.282990,31.512543,-3445928.215194,4212652.685089,3314472.717319,0.853656,29.854974
3,129.282990,31.512543,-3081434.394635,5494873.419156,992532.393942,0.853656,29.854974
4,149.282990,36.512543,-4412296.642606,2621602.129175,3774053.302342,0.561284,17.280368
5,149.282990,36.512543,-3758696.117919,4595011.940113,2324283.035110,0.561284,11.303883
6,159.282990,24.012543,-5452448.677713,2062158.784000,2579552.467595,0.331307,14.092945
7,159.282990,24.012543,-5114229.421264,1201133.681494,3604856.061284,0.331307,9.037922
8,176.782990,22.137543,-6059759.356485,-1126719.308930,1634760.173514,0.328339,9.037922
9,170.532990,-0.049957,-6291267.386159,1049073.661151,-5523.988862,0.325825,13.109283
10,-171.967010,-1.924957,-5699704.389073,-2350178.482699,-1628736.976113,0.315950,13.109283
11,178.032990,10.575043,-6266818.870556,215229.528994,1162831.070212,0.313951,9.037922
12,178.032990,10.575043,-6363684.515185,357680.446241,236303.515037,0.313951,7.242393
13,178.032990,10.575043,-6368056.088811,10226.381786,357112.278085,0.313951,6.718952
14,178.032990,10.575043,-6045735.461972,1076039.744096,1718126.325954,0.313951,6.718952
15,178.032990,10.575043,-6304474.454549,337107.954372,902827.955568,0.313951,4.781359
16,-174.935760,3.035980,-6213176.905197,-1393633.938933,-365986.407914,0.312026,4.781359
17,-174.935760,3.035980,-6323397.495896,83448.164425,826864.124722,0.312026,4.358881
18,-174.935760,3.035980,-6327783.296662,-426203.947641,674591.262002,0.312026,4.358881
19,-174.935760,3.035980,-6321355.493045,-137477.712559,835161.919435,0.312026,2.473077
20,-174.935760,3.035980,-6334706.861411,-315618.130545,670430.101414,0.312026,1.701522
21,-174.935760,3.035980,-6337880.843194,-404914.921799,587888.304832,0.312026,1.445664
22,-174.935760,3.035980,-6338590.991252,-449592.332139,546579.502299,0.312026,1.374277
23,-174.935760,3.035980,-6338716.320964,-494278.548113,505247.744233,0.312026,0.687138
24,-174.935760,3.035980,-6342207.509755,-528279.149471,420434.685626,0.312026,0.343569
25,-174.935760,3.035980,-6343459.191181,-545261.940852,377999.382730,0.312026,0.171785
26,-174.935760,3.035980,-6343961.563354,-553747.917656,356775.357425,0.312026,0.085892
27,-174.935760,3.035980,-6344181.884767,-557989.421174,346161.853785,0.312026,0.042946
28,-174.935760,3.035980,-6344284.329690,-560109.785445,340854.742029,0.312026,0.021473
29,-174.935760,3.035980,-6344333.623259,-561169.868674,338201.097769,0.312026,0.010737
30,-174.935760,3.035980,-6344357.787827,-561699.885309,336874.253743,0.312026,0.005368
31,-174.935760,3.035980,-6344369.749558,-561964.887349,336210.826281,0.312026,0.002684
32,-174.935760,3.035980,-6344375.700285,-562097.386796,335879.111192,0.312026,0.001342
33,-174.935760,3.035980,-6344378.668114,-562163.636126,335713.253307,0.312026,0.000671
34,-174.935760,3.035980,-6344380.150145,-562196.760692,335630.324280,0.312026,0.000336
35,-174.935760,3.035980,-6344380.890690,-562213.322951,335588.859746,0.312026,0.000168
36,-174.935760,3.035980,-6344381.260844,-562221.604074,335568.127473,0.312026,0.000084
37,-174.935760,3.035980,-6344381.445892,-562225.744634,335557.761335,0.312026,0.000042
38,-174.935760,3.035980,-6344381.538409,-562227.814913,335552.578266,0.312026,0.000021
39,-174.935760,3.035980,-6344381.584665,-562228.850053,335549.986732,0.312026,0.000010
40,-174.935760,3.035980,-6344381.605354,-562229.153040,335549.093899,0.312026,0.000008
41,-174.935760,3.035980,-6344381.618137,-562229.519116,335548.244548,0.312026,0.000004
42,-174.935760,3.035980,-6344381.624529,-562229.702155,335547.819872,0.312026,0.000002
43,-174.935760,3.035980,-6344381.627724,-562229.793674,335547.607535,0.312026,0.000001
44,-174.935760,3.035980,-6344381.631908,-562229.877307,335547.389762,0.312026,0.000000
45,-174.935760,3.035980,-6344381.631966,-562229.906101,335547.340754,0.312026,0.000000
46,-174.935760,3.035980,-6344381.631414,-562229.881250,335547.392479,0.312026,0.000000
47,-174.935760,3.035980,-6344381.631160,-562229.879622,335547.399964,0.312026,0.000000
48,-174.935760,3.035980,-6344381.630786,-562229.880780,335547.405065,0.312026,0.000000
49,-174.935760,3.035980,-6344381.630853,-562229.882986,335547.400131,0.312026,0.000000
50,-174.935760,3.035980,-6344381.630887,-562229.884089,335547.397664,0.312026,0.000000
51,-174.935760,3.035980,-6344381.630903,-562229.884191,335547.397196,0.312026,0.000000
52,-174.935760,3.035980,-6344381.630910,-562229.884242,335547.396962,0.312026,0.000000
53,-174.935760,3.035980,-6344381.630915,-562229.884717,335547.396080,0.312026,0.000000
54,-174.935760,3.035980,-6344381.630917,-562229.885617,335547.394548,0.312026,0.000000
55,-174.935760,3.035980,-6344381.630917,-562229.885061,335547.395476,0.312026,0.000000
56,-174.935760,3.035980,-6344381.630918,-562229.885233,335547.395174,0.312026,0.000000
57,-174.935760,3.035980,-6344381.630919,-562229.885213,335547.395186,0.312026,0.000000
58,-174.935760,3.035980,-6344381.630920,-562229.885289,335547.395040,0.312026,0.000000
59,-174.935760,3.035980,-6344381.630920,-562229.885267,335547.395078,0.312026,0.000000
60,-174.935760,3.035980,-6344381.630920,-562229.885257,335547.395097,0.312026,0.000000
61,-174.935760,3.035980,-6344381.630920,-562229.885225,335547.395147,0.312026,0.000000
62,-174.935760,3.035980,-6344381.630920,-562229.885190,335547.395200,0.312026,0.000000
63,-174.935760,3.035980,-6344381.630920,-562229.885209,335547.395172,0.312026,0.000000
64,-174.935760,3.035980,-6344381.630920,-562229.885176,335547.395223,0.312026,0.000000
65,-174.935760,3.035980,-6344381.630920,-562229.885177,335547.395222,0.312026,0.000000
66,-174.935760,3.035980,-6344381.630920,-562229.885184,335547.395210,0.312026,0.000000
67,-174.935760,3.035980,-6344381.630920,-562229.885193,335547.395196,0.312026,0.000000
68,-174.935760,3.035980,-6344381.630920,-562229.885193,335547.395196,0.312026,0.000000
69,-174.935760,3.035980,-6344381.630920,-562229.885191,335547.395200,0.312026,0.000000
70,-174.935760,3.035980,-6344381.630920,-562229.885191,335547.395200,0.312026,0.000000
71,-174.935760,3.035980,-6344381.630920,-562229.885192,335547.395197,0.312026,0.000000
72,-174.935760,3.035980,-6344381.630920,-562229.885192,335547.395199,0.312026,0.000000
73,-174.935760,3.035980,-6344381.630920,-562229.885192,335547.395198,0.312026,0.000000
74,-174.935760,3.035980,-6344381.630920,-562229.885192,335547.395198,0.312026,0.000000
75,-174.935760,3.035980,-6344381.630920,-562229.885193,335547.395197,0.312026,0.000000
76,-174.935760,3.035980,-6344381.630920,-562229.885193,335547.395197,0.312026,0.000000
77,-174.935760,3.035980,-6344381.630920,-562229.885193,335547.395197,0.312026,0.000000
78,-174.935760,3.035980,-6344381.630920,-562229.885193,335547.395197,0.312026,0.000000
79,-174.935760,3.035980,-6344381.630920,-562229.885193,335547.395197,0.312026,0.000000
