Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.603500,-79.040421,-447899.902801,-1131064.130005,-6240055.027401,6.647116,11.303883
1,-111.603500,-79.040421,-244688.071852,-1191657.726282,-6240055.027401,6.647116,11.303883
2,-111.603500,-79.040421,-39459.519249,-99645.582708,-6355854.827046,6.647116,6.666667
3,-111.603500,-79.040421,-56163.314336,-91279.668795,-6355854.827046,6.647116,6.666667
4,-126.603500,-74.040421,-1048952.365470,-1412235.301884,-6110180.646581,5.628305,8.819171
5,-126.603500,-74.040421,-1253668.660028,-2503136.492029,-5711688.801071,5.628305,8.819171
6,-141.603500,-49.040421,-3283083.255884,-2601813.166937,-4793506.649140,2.607640,14.529663
7,-141.603500,-49.040421,-2893463.570385,-1564261.474213,-5446253.886186,2.607640,14.529663
8,173.396500,-14.040421,-6147750.197993,711699.581996,-1537320.713343,0.317147,27.284509
9,-176.603500,-4.040421,-5780297.241816,926215.811104,2523490.147794,0.311172,27.284509
10,-176.603500,-4.040421,-5822647.023083,2305760.536914,1204616.903973,0.311172,14.529663
11,-176.603500,-4.040421,-6286398.523425,1007311.815242,382312.747639,0.311172,7.264832
12,-176.603500,-4.040421,-6359502.382720,456245.317503,-170310.777599,0.311172,4.409586
13,-176.603500,-4.040421,-6288361.452050,-373211.980419,-995577.540207,0.311172,3.333333
14,-176.603500,-4.040421,-6315224.427344,-236701.069958,-858821.140072,0.311172,3.004626
15,-176.603500,-4.040421,-6336978.754608,-306770.330656,-652955.152593,0.311172,1.502313
16,-176.603500,-4.040421,-6345037.518086,-341857.868901,-549751.603559,0.311172,0.751157
17,-176.603500,-4.040421,-6348361.353487,-359402.270247,-498094.038333,0.311172,0.375578
18,-176.603500,-4.040421,-6349846.804002,-368173.053419,-472252.790848,0.311172,0.187789
19,-176.603500,-4.040421,-6350545.404744,-372557.893645,-459329.236335,0.311172,0.093895
20,-176.603500,-4.040421,-6350883.673169,-374750.151294,-452866.749573,0.311172,0.046947
21,-176.603500,-4.040421,-6351050.049302,-375846.236425,-449635.331714,0.311172,0.023474
22,-176.603500,-4.040421,-6351132.547837,-376394.267682,-448019.579527,0.311172,0.011737
23,-176.603500,-4.040421,-6351173.624721,-376668.280435,-447211.692665,0.311172,0.005868
24,-176.603500,-4.040421,-6351194.120066,-376805.286087,-446807.746547,0.311172,0.002934
25,-176.603500,-4.040421,-6351204.356965,-376873.788731,-446605.772817,0.311172,0.001467
26,-176.603500,-4.040421,-6351209.472721,-376908.040007,-446504.785785,0.311172,0.000734
27,-176.603500,-4.040421,-6351212.029926,-376925.165634,-446454.292227,0.311172,0.000367
28,-176.603500,-4.040421,-6351213.308360,-376933.728444,-446429.045437,0.311172,0.000183
29,-176.603500,-4.040421,-6351213.947534,-376938.009849,-446416.422040,0.311172,0.000092
30,-176.603500,-4.040421,-6351214.221368,-376935.904365,-446414.318140,0.311172,0.000089
31,-176.603500,-4.040421,-6351214.404028,-376939.097809,-446409.058390,0.311172,0.000045
32,-176.603500,-4.040421,-6351214.495355,-376940.694531,-446406.428515,0.311172,0.000022
33,-176.603500,-4.040421,-6351214.541018,-376941.492892,-446405.113578,0.311172,0.000011
34,-176.603500,-4.040421,-6351214.558133,-376941.361299,-446404.982084,0.311172,0.000011
35,-176.603500,-4.040421,-6351214.566690,-376941.295503,-446404.916337,0.311172,0.000011
36,-176.603500,-4.040421,-6351214.576686,-376941.793378,-446404.357489,0.311172,0.000006
37,-176.603500,-4.040421,-6351214.578465,-376941.636011,-446404.464328,0.311172,0.000004
38,-176.603500,-4.040421,-6351214.581683,-376942.042315,-446404.078065,0.311172,0.000002
39,-176.603500,-4.040421,-6351214.584182,-376942.166784,-446403.938353,0.311172,0.000001
40,-176.603500,-4.040421,-6351214.585834,-376942.279807,-446403.820214,0.311172,0.000001
41,-176.603500,-4.040421,-6351214.585432,-376942.229019,-446403.868496,0.311172,0.000000
42,-176.603500,-4.040421,-6351214.587507,-376942.347764,-446403.739571,0.311172,0.000000
43,-176.603500,-4.040421,-6351214.587094,-376942.319509,-446403.769106,0.311172,0.000000
44,-176.603500,-4.040421,-6351214.586056,-376942.260136,-446403.833568,0.311172,0.000000
45,-176.603500,-4.040421,-6351214.586369,-376942.275694,-446403.816104,0.311172,0.000000
46,-176.603500,-4.040421,-6351214.586550,-376942.286648,-446403.804355,0.311172,0.000000
47,-176.603500,-4.040421,-6351214.586525,-376942.283474,-446403.807372,0.311172,0.000000
48,-176.603500,-4.040421,-6351214.586603,-376942.287363,-446403.803006,0.311172,0.000000
49,-176.603500,-4.040421,-6351214.586704,-376942.292622,-446403.797172,0.311172,0.000000
50,-176.603500,-4.040421,-6351214.586642,-376942.289308,-446403.800823,0.311172,0.000000
51,-176.603500,-4.040421,-6351214.586663,-376942.290479,-446403.799543,0.311172,0.000000
52,-176.603500,-4.040421,-6351214.586702,-376942.292424,-446403.797360,0.311172,0.000000
53,-176.603500,-4.040421,-6351214.586692,-376942.291838,-446403.798000,0.311172,0.000000
54,-176.603500,-4.040421,-6351214.586671,-376942.290767,-446403.799186,0.311172,0.000000
55,-176.603500,-4.040421,-6351214.586684,-376942.291399,-446403.798480,0.311172,0.000000
56,-176.603500,-4.040421,-6351214.586683,-376942.291326,-446403.798560,0.311172,0.000000
57,-176.603500,-4.040421,-6351214.586683,-376942.291332,-446403.798552,0.311172,0.000000
58,-176.603500,-4.040421,-6351214.586681,-376942.291259,-446403.798632,0.311172,0.000000
59,-176.603500,-4.040421,-6351214.586681,-376942.291256,-446403.798636,0.311172,0.000000
60,-176.603500,-4.040421,-6351214.586681,-376942.291235,-446403.798659,0.311172,0.000000
61,-176.603500,-4.040421,-6351214.586681,-376942.291250,-446403.798643,0.311172,0.000000
62,-176.603500,-4.040421,-6351214.586681,-376942.291268,-446403.798624,0.311172,0.000000
63,-176.603500,-4.040421,-6351214.586681,-376942.291251,-446403.798642,0.311172,0.000000
64,-176.603500,-4.040421,-6351214.586681,-376942.291244,-446403.798650,0.311172,0.000000
65,-176.603500,-4.040421,-6351214.586681,-376942.291250,-446403.798643,0.311172,0.000000
66,-176.603500,-4.040421,-6351214.586681,-376942.291247,-446403.798647,0.311172,0.000000
67,-176.603500,-4.040421,-6351214.586681,-376942.291250,-446403.798644,0.311172,0.000000
68,-176.603500,-4.040421,-6351214.586681,-376942.291250,-446403.798643,0.311172,0.000000
69,-176.603500,-4.040421,-6351214.586681,-376942.291251,-446403.798642,0.311172,0.000000
70,-176.603500,-4.040421,-6351214.586681,-376942.291252,-446403.798641,0.311172,0.000000
71,-176.603500,-4.040421,-6351214.586681,-376942.291252,-446403.798642,0.311172,0.000000
72,-176.603500,-4.040421,-6351214.586681,-376942.291252,-446403.798641,0.311172,0.000000
73,-176.603500,-4.040421,-6351214.586681,-376942.291253,-446403.798641,0.311172,0.000000
74,-176.603500,-4.040421,-6351214.586681,-376942.291253,-446403.798641,0.311172,0.000000
75,-176.603500,-4.040421,-6351214.586681,-376942.291253,-446403.798641,0.311172,0.000000
76,-176.603500,-4.040421,-6351214.586681,-376942.291253,-446403.798640,0.311172,0.000000
