Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.082031,-36.479240,-5122561.882661,-350835.241684,-3771082.493574,0.582095,11.303883
1,173.917969,-13.979240,-6155602.371572,655891.654828,-1530753.130824,0.315239,17.280368
2,173.917969,-13.979240,-5658879.527735,2770056.186613,-988894.417261,0.315239,17.280368
3,173.917969,-13.979240,-5727719.611382,2803753.829169,112863.900875,0.315239,11.303883
4,173.917969,-13.979240,-6006741.981578,1731716.433063,-1261001.157022,0.315239,5.651942
5,173.917969,-18.979240,-5772206.664663,109021.129458,-2702067.725490,0.314586,5.651942
6,173.917969,-18.979240,-6075013.721783,1189891.885816,-1530753.130824,0.314586,3.333333
7,173.917969,-18.979240,-6086652.474496,918567.214382,-1664588.045416,0.314586,2.429563
8,173.292969,-15.541740,-6104336.881480,717854.238504,-1697927.687351,0.313300,2.003686
9,173.292969,-15.541740,-6072856.387728,798243.130631,-1772759.076412,0.313300,1.590462
10,173.292969,-15.541740,-6046681.100580,698538.712146,-1898952.386222,0.313300,0.877772
11,173.292969,-15.541740,-6078386.923281,618341.141452,-1824571.739266,0.313300,0.877772
12,174.074219,-14.838615,-6172477.354360,604536.917379,-1483528.680309,0.313265,0.877772
13,173.937500,-15.961662,-6099482.001171,647809.168570,-1742649.563231,0.313092,0.575077
14,175.431641,-15.116936,-6139261.012391,490541.113780,-1652594.686014,0.313023,0.826371
15,175.431641,-15.116936,-6120042.088494,569401.484261,-1697667.412329,0.313023,0.413186
16,175.907715,-14.063469,-6172411.788144,441608.604388,-1539794.474709,0.312916,0.665494
17,177.503174,-13.815056,-6188928.791380,269870.985952,-1513119.746664,0.312811,1.050385
18,179.253052,-11.583916,-6248537.362676,81464.960775,-1272346.469773,0.312476,1.763416
19,179.253052,-11.583916,-6253842.030742,-92621.832730,-1245415.305194,0.312476,1.763416
20,179.253052,-11.583916,-6251810.283223,-5540.980972,-1258883.789181,0.312476,0.881708
