Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.132866,-11.433792,530485.746093,-6229836.412118,-1256073.919801,12.526774,11.303883
1,-95.132866,-23.933792,-521846.397218,-5809535.447679,-2571582.638672,9.399480,14.092945
2,-140.132866,-0.183792,-4895405.434626,-4088425.299305,-20322.645783,1.335714,25.813164
3,177.367134,-13.308792,-6201390.962202,285168.175317,-1458670.993500,0.317983,37.023594
4,177.367134,-13.308792,-4227384.897112,4634913.714365,1148275.710050,0.317983,37.023594
5,-172.632866,-0.808792,-6324858.714069,-817766.744144,-89428.691915,0.316436,25.813164
6,-172.632866,-0.808792,-5884407.089208,2453403.473757,186977.478611,0.316436,14.092945
7,-172.632866,-0.808792,-6271812.877891,1120892.185117,-296652.039817,0.316436,9.037922
8,-172.632866,-0.808792,-6340664.356044,430358.203736,-538003.899673,0.316436,7.242393
9,179.242134,-5.965042,-6343276.863465,83909.036432,-658413.147584,0.314947,6.718952
10,-179.664116,-8.347855,-6310896.666325,-36996.688263,-919860.598838,0.313671,4.781359
11,-179.664116,-8.347855,-6260138.513580,437757.392227,-1136206.578958,0.313671,2.564100
12,176.019478,-16.087112,-6115167.171706,425525.162793,-1755992.337462,0.313630,3.864358
13,177.088814,-11.273880,-6247790.651964,317722.358921,-1238731.048610,0.313586,3.680931
14,178.445015,-11.014175,-6259110.599152,169911.532225,-1210545.321918,0.312367,2.534985
15,178.445015,-11.014175,-6340839.564034,53747.359051,-684353.752853,0.312367,2.534985
16,-177.238579,-3.274918,-6360396.295505,-306782.545965,-361928.449920,0.311888,3.680931
17,-177.238579,-3.274918,-6320971.075941,-126627.884515,-839743.497516,0.311888,3.633627
18,-177.238579,-3.274918,-6324905.530881,-96647.150207,-813877.585385,0.311888,3.621705
19,-177.238579,-3.274918,-6347568.211367,-201523.972479,-588273.045618,0.311888,1.810852
20,-177.238579,-3.274918,-6360734.766244,-442178.983348,-161206.168465,0.311888,1.810852
21,-177.238579,-3.274918,-6355213.204558,-254132.380087,-475175.468823,0.311888,0.905426
22,-177.238579,-3.274918,-6362084.960004,-427088.901217,-148167.696376,0.311888,0.905426
23,-177.238579,-3.274918,-6362425.888677,-366963.461809,-255083.703978,0.311888,0.452713
24,-177.238579,-3.274918,-6361527.653229,-338761.230014,-310145.231113,0.311888,0.452340
25,-177.238579,-3.274918,-6361707.454778,-336876.416691,-308516.850957,0.311888,0.226170
26,-177.238579,-3.274918,-6361080.506290,-322301.023492,-335632.588375,0.311888,0.226123
27,-177.238579,-3.274918,-6361125.966635,-321829.894247,-335225.577165,0.311888,0.113062
28,-177.238579,-3.274918,-6360768.219183,-314424.040512,-348679.515928,0.311888,0.113056
29,-177.238579,-3.274918,-6360779.653727,-314306.268299,-348577.774372,0.311888,0.056528
30,-177.238579,-3.274918,-6360589.737558,-310573.854038,-355278.739931,0.311888,0.056527
31,-177.238579,-3.274918,-6360592.605233,-310544.412301,-355253.305997,0.311888,0.028264
32,-177.238579,-3.274918,-6360494.889945,-308670.839832,-358597.285175,0.311888,0.028263
33,-177.238579,-3.274918,-6360495.608016,-308663.479565,-358590.926876,0.311888,0.014132
34,-177.238579,-3.274918,-6360446.061508,-307724.852811,-360261.290236,0.311888,0.014132
35,-177.238579,-3.274918,-6360446.241171,-307723.012766,-360259.700685,0.311888,0.007066
36,-177.238579,-3.274918,-6360421.295757,-307253.239361,-361094.475766,0.311888,0.007066
37,-177.238579,-3.274918,-6360421.340691,-307252.779352,-361094.078381,0.311888,0.003533
38,-177.238579,-3.274918,-6360408.824950,-307017.777656,-361511.364267,0.311888,0.003533
39,-177.238579,-3.274918,-6360408.830568,-307017.720155,-361511.314594,0.311888,0.003533
40,-177.238579,-3.274918,-6360408.836186,-307017.662654,-361511.264921,0.311888,0.001766
41,-177.238579,-3.274918,-6360402.568963,-306900.118683,-361719.870031,0.311888,0.001766
42,-177.238579,-3.274918,-6360402.569665,-306900.111496,-361719.863822,0.311888,0.001766
43,-177.238579,-3.274918,-6360402.570368,-306900.104308,-361719.857613,0.311888,0.000883
44,-177.238579,-3.274918,-6360399.433891,-306841.326933,-361824.155367,0.311888,0.000883
45,-177.238579,-3.274918,-6360399.433979,-306841.326035,-361824.154591,0.311888,0.000883
46,-177.238579,-3.274918,-6360399.434067,-306841.325136,-361824.153815,0.311888,0.000442
47,-177.238579,-3.274918,-6360397.865047,-306811.935775,-361876.302073,0.311888,0.000442
48,-177.238579,-3.274918,-6360397.865069,-306811.935551,-361876.301879,0.311888,0.000221
49,-177.238579,-3.274918,-6360397.080363,-306797.240702,-361902.375854,0.311888,0.000221
50,-177.238579,-3.274918,-6360397.080357,-306797.240758,-361902.375903,0.311888,0.000110
51,-177.238579,-3.274918,-6360396.687948,-306789.893376,-361915.412924,0.311888,0.000110
52,-177.238579,-3.274918,-6360396.687950,-306789.893355,-361915.412906,0.311888,0.000110
53,-177.238579,-3.274918,-6360396.687949,-306789.893362,-361915.412912,0.311888,0.000055
54,-177.238579,-3.274918,-6360396.491732,-306786.219662,-361921.931414,0.311888,0.000055
55,-177.238579,-3.274918,-6360396.491731,-306786.219663,-361921.931415,0.311888,0.000055
