Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.354828,88.841690,32708.210965,125164.131416,6355444.605548,6.965929,8.819171
1,97.854828,76.341690,-206479.486268,1496683.978824,6175830.673936,5.774466,13.642255
2,97.854828,76.341690,-27923.438319,337487.810523,6347786.223588,5.774466,11.372787
3,138.167328,67.279190,-1840792.202448,1647747.972851,5860509.399038,3.043079,21.354929
4,164.573578,41.497940,-4611771.057557,1272581.766224,4204000.906624,0.623352,31.153149
5,164.573578,41.497940,-4887990.037360,-2267485.964505,3401282.846479,0.623352,31.153149
6,164.573578,41.497940,-5230322.742770,-2782309.223790,2354938.537206,0.623352,21.354929
7,149.104828,30.091690,-4739475.208041,2835975.018626,3179172.067258,0.434550,26.209252
8,-177.574860,28.802628,-5588401.044781,-236679.845712,3054750.137249,0.408655,14.761583
9,168.147797,5.345596,-6215191.965038,1304332.311859,590245.438471,0.325278,17.766959
10,168.147797,5.345596,-5568472.015573,1788307.328246,2536013.357076,0.325278,13.159619
11,147.918304,0.125870,-4029807.736520,4690895.634157,-1555784.888729,0.318018,13.159619
12,147.918304,0.125870,-5444339.763875,2670636.845133,-1970110.837376,0.318018,13.159619
13,147.918304,0.125870,-5972039.371841,2230349.110496,-201609.131836,0.318018,9.449725
14,147.918304,0.125870,-5764686.121665,2662714.829718,-597136.607781,0.318018,8.266060
15,150.409302,5.093979,-5524509.415219,3137171.932205,562536.120575,0.316246,5.249013
16,150.409302,5.093979,-5639568.958591,2975197.872116,-154692.916299,0.316246,3.278556
17,150.409302,5.093979,-5500866.177469,3226317.020481,109092.455503,0.316246,2.889943
18,150.409302,5.093979,-5583112.660573,3082401.112900,90733.160205,0.316246,2.068089
19,148.920032,5.260035,-5353364.019868,3367090.430596,824768.330875,0.316216,2.068089
20,149.693040,7.272187,-5462463.206484,3192895.907562,802002.576640,0.316140,1.161867
21,149.857919,5.680045,-5488801.925448,3187135.362867,627059.168695,0.315978,0.958265
22,151.486375,8.908278,-5537332.371321,3008231.340068,981141.328857,0.315730,1.546620
23,151.486375,8.908278,-5542098.017606,3051620.232940,805618.416369,0.315730,1.494048
24,154.256275,12.960050,-5599676.754251,2700207.471592,1421098.481646,0.315297,2.755176
25,154.256275,12.960050,-5576781.340367,2650323.068365,1593367.109342,0.315297,2.755176
26,154.256275,12.960050,-5574064.314056,2855913.866042,1201856.760198,0.315297,1.377588
27,154.256275,12.960050,-5602124.286649,2608752.865612,1573075.402792,0.315297,0.688794
28,154.256275,12.960050,-5601505.651939,2654628.902195,1497198.761007,0.315297,0.344397
29,154.256275,12.960050,-5602543.151593,2669143.973304,1467412.728568,0.315297,0.332886
30,154.256275,12.960050,-5601408.774395,2669678.060778,1470745.468003,0.315297,0.244768
31,154.256275,12.960050,-5600608.066904,2684959.384681,1445933.452742,0.315297,0.122384
32,154.256275,12.960050,-5600667.946028,2688639.864285,1438892.731368,0.315297,0.111848
33,154.256275,12.960050,-5600401.139889,2689694.336278,1437966.433268,0.315297,0.088241
34,154.256275,12.960050,-5600046.545164,2694952.853695,1429533.765751,0.315297,0.044121
35,154.256275,12.960050,-5600022.915198,2696003.406688,1427656.856971,0.315297,0.038814
36,154.256275,12.960050,-5599949.476090,2696529.477276,1426955.938012,0.315297,0.031686
37,154.256275,12.960050,-5599814.035620,2698368.710995,1424027.366916,0.315297,0.015843
38,154.256275,12.960050,-5599798.405413,2698696.966586,1423470.429978,0.315297,0.013648
39,154.256275,12.960050,-5599775.964858,2698910.505444,1423155.938125,0.315297,0.011327
40,154.256275,12.960050,-5599726.473402,2699559.017776,1422127.229238,0.315297,0.005663
41,154.256275,12.960050,-5599719.699505,2699667.758156,1421948.672969,0.315297,0.004827
42,154.256275,12.960050,-5599712.369672,2699748.321344,1421825.406590,0.315297,0.004038
43,154.256275,12.960050,-5599694.576192,2699977.900124,1421461.946532,0.315297,0.002019
44,154.256275,12.960050,-5599691.959198,2700015.153736,1421401.897922,0.315297,0.001711
45,154.256275,12.960050,-5599689.468906,2700044.607023,1421356.068573,0.315297,0.001437
