Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.738434,60.844376,2983289.243857,897211.410865,5546914.992538,14.008517,8.819171
1,4.238434,83.344376,739660.443863,54816.130004,6313626.548879,8.584873,13.642255
2,-152.011566,75.405624,-1423630.835520,-756589.349038,6150329.056092,4.623826,20.327185
3,-165.136566,19.780624,-5803201.574136,-1540147.409173,2144860.017076,0.442501,33.837336
4,-165.136566,19.780624,-4982083.714519,-3979058.064198,-162457.692490,0.442501,33.837336
5,-165.136566,19.780624,-5236089.942615,-2566656.486918,-2575184.402261,0.442501,20.327185
6,164.238434,-3.344376,-6127937.576362,1729592.640331,-369596.165161,0.329299,25.148862
7,166.269684,24.311874,-5649616.844269,1380395.489439,2609801.953738,0.329008,18.498604
8,150.449371,5.835312,-5519910.555082,3129457.261736,644142.802475,0.315740,13.478644
9,150.449371,5.835312,-6009990.612013,2034388.757575,647365.748850,0.315740,10.925963
10,161.071930,15.080917,-5826780.495274,1998142.649568,1648746.852190,0.314137,6.675217
11,161.071930,15.080917,-5543211.193729,2825444.856883,1398968.426667,0.314137,5.994133
12,161.071930,15.080917,-5634032.244862,2702270.027687,1274792.774814,0.314137,5.811403
13,161.071930,15.080917,-5743812.624775,2352899.172597,1462429.432554,0.314137,2.905701
14,163.035278,17.966507,-5768351.859666,1366494.451262,2345710.596672,0.314049,2.905701
15,163.035278,17.966507,-5818798.001121,1884625.296021,1802363.877403,0.314049,1.452851
16,163.035278,17.966507,-5812609.678147,1827753.269644,1878757.489338,0.314049,0.726425
17,163.035278,17.966507,-5808965.917874,1799301.977256,1916845.336528,0.314049,0.363213
18,163.035278,17.966507,-5807006.629066,1785074.144312,1935861.368175,0.314049,0.181606
19,163.035278,17.966507,-5805992.633390,1777959.885299,1945362.329605,0.314049,0.090803
20,163.035278,17.966507,-5805477.047971,1774402.695676,1950111.036555,0.314049,0.045402
21,163.035278,17.966507,-5805217.108405,1772624.089025,1952484.945317,0.314049,0.022701
