Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.609543,-61.741917,2942554.435994,-712397.637950,-5594955.280023,15.282292,11.303883
1,-26.109543,-71.741917,1799783.871088,-882076.754134,-6034725.495824,11.999818,14.092945
2,177.640457,-63.258083,-2875238.266984,118474.445627,-5672980.263372,2.248507,25.813164
3,164.515457,-20.758083,-5750037.884953,1592956.220948,-2246369.892159,0.320988,37.023594
4,164.515457,-20.758083,-5758553.217408,-836536.733800,2602738.501216,0.320988,37.023594
5,164.515457,-20.758083,-5478315.466007,285624.379269,-3242874.623320,0.320988,25.813164
6,176.702957,-14.508083,-6165827.748618,355200.102962,-1587466.154404,0.314267,22.140747
7,176.702957,-14.508083,-6367296.328154,62531.448572,365185.019180,0.314267,12.083165
8,176.702957,-14.508083,-6139624.666626,940284.104114,-1444796.894112,0.314267,8.780431
9,-175.152512,1.976292,-6161216.765907,-1267499.222981,1051680.170241,0.311248,8.780431
10,-175.152512,1.976292,-6376010.418694,-11826.822364,-163713.848661,0.311248,7.844265
11,-175.152512,1.976292,-6258647.158851,-157785.672753,-1214549.045356,0.311248,7.844265
12,-175.152512,1.976292,-6290817.409650,8301.344323,-1048224.124104,0.311248,6.168055
13,-175.152512,1.976292,-6352150.967727,-528553.790962,-226044.688824,0.311248,5.672126
14,-175.152512,1.976292,-6328232.078984,-169591.209375,-775433.252862,0.311248,5.672126
15,-175.152512,1.976292,-6328530.168165,-256141.972372,-748964.807096,0.311248,4.421993
16,-175.152512,1.976292,-6350329.113604,-283797.872994,-521133.565547,0.311248,3.910522
17,-175.152512,1.976292,-6353301.004243,-334124.813953,-450765.078833,0.311248,3.174869
18,-175.152512,1.976292,-6359900.155146,-360463.801707,-318876.415490,0.311248,2.743457
19,-175.152512,1.976292,-6361099.092213,-392190.544167,-250625.572675,0.311248,2.270927
20,-175.152512,1.976292,-6362517.785016,-413213.016739,-167525.776278,0.311248,1.938490
21,-175.152512,1.976292,-6362331.827772,-434283.972612,-112593.501682,0.311248,1.619675
22,-175.152512,1.976292,-6359321.181764,-486663.833802,52963.249590,0.311248,0.809838
23,-175.152512,1.976292,-6356036.948085,-512715.979863,135735.258671,0.311248,0.404919
24,-175.152512,1.976292,-6353950.643188,-525701.597893,177113.612776,0.311248,0.202459
25,-175.152512,1.976292,-6352796.525738,-532183.543368,197800.119978,0.311248,0.101230
26,-175.152512,1.976292,-6352191.736922,-535421.706589,208142.611473,0.311248,0.050615
27,-175.152512,1.976292,-6351882.411443,-537040.074123,213313.654864,0.311248,0.025307
28,-175.152512,1.976292,-6351726.016121,-537849.077909,215899.124492,0.311248,0.012654
29,-175.152512,1.976292,-6351647.385338,-538253.534625,217191.846104,0.311248,0.006327
30,-175.152512,1.976292,-6351607.961669,-538455.751665,217838.203587,0.311248,0.003163
31,-175.152512,1.976292,-6351588.222765,-538556.857353,218161.381494,0.311248,0.001582
32,-175.152512,1.976292,-6351578.346546,-538607.409488,218322.970239,0.311248,0.000791
33,-175.152512,1.976292,-6351573.406745,-538632.685379,218403.764559,0.311248,0.000395
34,-175.152512,1.976292,-6351570.936421,-538645.323280,218444.161706,0.311248,0.000198
35,-175.152512,1.976292,-6351569.701153,-538651.642219,218464.360277,0.311248,0.000099
36,-175.152512,1.976292,-6351569.083493,-538654.801686,218474.459561,0.311248,0.000049
37,-175.152512,1.976292,-6351568.774656,-538656.381419,218479.509203,0.311248,0.000025
38,-175.152512,1.976292,-6351568.620236,-538657.171285,218482.034024,0.311248,0.000012
39,-175.152512,1.976292,-6351568.543026,-538657.566218,218483.296434,0.311248,0.000006
40,-175.152512,1.976292,-6351568.504421,-538657.763685,218483.927640,0.311248,0.000003
41,-175.152512,1.976292,-6351568.485118,-538657.862418,218484.243242,0.311248,0.000002
42,-175.152512,1.976292,-6351568.475467,-538657.911785,218484.401044,0.311248,0.000001
43,-175.152512,1.976292,-6351568.473491,-538657.921648,218484.433948,0.311248,0.000001
44,-175.152512,1.976292,-6351568.467677,-538657.951262,218484.529300,0.311248,0.000000
45,-175.152512,1.976292,-6351568.469159,-538657.943865,218484.504622,0.311248,0.000000
46,-175.152512,1.976292,-6351568.466993,-538657.954974,218484.539960,0.311248,0.000000
47,-175.152512,1.976292,-6351568.467117,-538657.954358,218484.537903,0.311248,0.000000
48,-175.152512,1.976292,-6351568.466466,-538657.957755,218484.548374,0.311248,0.000000
49,-175.152512,1.976292,-6351568.466590,-538657.957138,218484.546317,0.311248,0.000000
50,-175.152512,1.976292,-6351568.466202,-538657.959145,218484.552581,0.311248,0.000000
51,-175.152512,1.976292,-6351568.465459,-538657.963004,218484.564594,0.311248,0.000000
52,-175.152512,1.976292,-6351568.465912,-538657.960650,218484.557279,0.311248,0.000000
53,-175.152512,1.976292,-6351568.465843,-538657.961007,218484.558389,0.311248,0.000000
54,-175.152512,1.976292,-6351568.465829,-538657.961079,218484.558617,0.311248,0.000000
55,-175.152512,1.976292,-6351568.465822,-538657.961115,218484.558731,0.311248,0.000000
56,-175.152512,1.976292,-6351568.465826,-538657.961098,218484.558681,0.311248,0.000000
57,-175.152512,1.976292,-6351568.465820,-538657.961125,218484.558763,0.311248,0.000000
58,-175.152512,1.976292,-6351568.465820,-538657.961129,218484.558776,0.311248,0.000000
59,-175.152512,1.976292,-6351568.465817,-538657.961140,218484.558811,0.311248,0.000000
60,-175.152512,1.976292,-6351568.465816,-538657.961146,218484.558828,0.311248,0.000000
61,-175.152512,1.976292,-6351568.465816,-538657.961146,218484.558829,0.311248,0.000000
62,-175.152512,1.976292,-6351568.465816,-538657.961149,218484.558837,0.311248,0.000000
63,-175.152512,1.976292,-6351568.465816,-538657.961149,218484.558836,0.311248,0.000000
64,-175.152512,1.976292,-6351568.465816,-538657.961150,218484.558841,0.311248,0.000000
65,-175.152512,1.976292,-6351568.465815,-538657.961151,218484.558844,0.311248,0.000000
66,-175.152512,1.976292,-6351568.465815,-538657.961151,218484.558843,0.311248,0.000000
67,-175.152512,1.976292,-6351568.465815,-538657.961151,218484.558844,0.311248,0.000000
68,-175.152512,1.976292,-6351568.465815,-538657.961151,218484.558844,0.311248,0.000000
69,-175.152512,1.976292,-6351568.465815,-538657.961151,218484.558845,0.311248,0.000000
