Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.559708,-19.437820,-4962179.486025,-3402803.280486,-2109112.725647,1.135739,11.303883
1,-155.559708,3.062180,-5798375.222679,-2635177.895922,338440.349364,0.541143,17.280368
2,159.440292,24.312180,-5445370.328426,2042410.906038,2609832.758169,0.334904,29.854974
3,159.440292,24.312180,-5343275.970985,1362948.141458,3194313.457406,0.334904,23.073798
4,-176.497208,15.171555,-6145745.793633,-376190.555004,1658428.379064,0.322516,11.932711
5,-176.965958,-1.273758,-6367633.204470,-337507.362495,-140833.492803,0.311438,15.436350
6,-176.965958,-1.273758,-6073948.821179,923548.526437,1707392.317020,0.311438,9.664561
7,-176.965958,-1.273758,-6257877.983897,-38063.346476,1227999.538057,0.311438,8.724805
8,-176.965958,-1.273758,-6264657.207419,380659.352611,1131885.908317,0.311438,6.269245
9,-176.965958,-1.273758,-6355383.010055,-475130.488736,252113.140387,0.311438,5.486232
10,-176.965958,-1.273758,-6356899.168050,-331302.316212,399534.133850,0.311438,5.272340
11,-176.965958,-1.273758,-6368024.009174,-334705.027282,129465.789816,0.311438,2.636170
12,-176.965958,-1.273758,-6369268.448399,-336182.219336,-5685.119223,0.311438,1.318085
13,-176.965958,-1.273758,-6368810.767662,-336863.915688,-73263.390388,0.311438,0.659042
14,-176.965958,-1.273758,-6359396.825187,-374446.931406,-312783.880425,0.311438,0.659042
15,-176.965958,-1.273758,-6363280.069952,-364970.727786,-236049.127669,0.311438,0.652187
16,-176.965958,-1.273758,-6362838.828872,-362872.398034,-250627.047868,0.311438,0.454787
17,-176.965958,-1.273758,-6364419.473107,-357591.735830,-215894.374784,0.311438,0.426239
18,-176.965958,-1.273758,-6365486.252856,-350207.058358,-195737.478082,0.311438,0.213120
19,-176.965958,-1.273758,-6366386.075252,-345709.686989,-173327.072662,0.311438,0.209399
20,-176.965958,-1.273758,-6366289.914184,-345910.561505,-176409.938747,0.311438,0.149837
21,-176.965958,-1.273758,-6366691.558178,-343710.487042,-165974.810352,0.311438,0.138865
22,-176.965958,-1.273758,-6366987.890043,-341710.671236,-158622.328845,0.311438,0.069432
23,-176.965958,-1.273758,-6367246.648212,-340109.628123,-151566.257835,0.311438,0.067992
24,-176.965958,-1.273758,-6367317.130514,-339609.437863,-149728.055497,0.311438,0.033996
