Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.210510,30.988388,1489129.622016,5266159.511158,3264789.925226,7.136847,8.819171
1,96.710510,18.488388,-707075.306565,6009531.396202,2009723.303060,3.030803,13.642255
2,117.960510,42.238388,-2217365.236070,4177200.428181,4265244.723607,1.818684,20.327185
3,173.585510,29.113388,-5541822.411225,623034.147253,3084886.998983,0.369284,33.837336
4,173.585510,29.113388,-3730176.465234,-988028.779267,5061379.729485,0.369284,33.837336
5,173.585510,29.113388,-4180305.685159,2309032.242332,4213595.900996,0.369284,20.327185
6,173.585510,29.113388,-3889997.738521,4663040.684990,1943998.794246,0.369284,20.327185
7,152.960510,-12.761612,-5541536.125954,2828366.318192,-1399696.126192,0.315546,25.148862
8,152.960510,-12.761612,-6367425.875209,915.703971,368245.257162,0.315546,20.748002
9,152.960510,-12.761612,-6140897.611735,1079399.997854,1338962.675352,0.315546,15.209604
10,152.960510,-12.761612,-6180444.188633,1486516.287714,-520752.255851,0.315546,7.604802
11,152.960510,-12.761612,-5648679.786635,2288986.200239,-1873482.115435,0.315546,7.604802
12,152.960510,-12.761612,-5941085.746318,2049921.238248,-1083532.283324,0.315546,4.473922
13,152.960510,-12.761612,-5784766.421944,2312910.923037,-1362002.200081,0.315546,3.249880
14,156.828918,-13.695450,-5697992.344624,2438759.171526,-1500266.403095,0.315248,2.863243
15,156.417847,-15.211868,-5641969.395882,2462823.290857,-1662733.231979,0.314830,2.007267
16,163.949127,-17.837753,-5836670.274150,1679248.175745,-1941298.158121,0.314090,3.857749
17,163.949127,-17.837753,-5783543.133976,2060675.711895,-1721886.791957,0.314090,1.928874
18,163.949127,-17.837753,-5805423.039053,1692831.047824,-2021012.261491,0.314090,1.928874
19,163.949127,-17.837753,-5821176.377255,1686101.680148,-1981197.819319,0.314090,0.964437
20,163.949127,-17.837753,-5828955.821350,1682690.369177,-1961258.533357,0.314090,0.482219
21,163.949127,-17.837753,-5852633.092570,1580198.618323,-1975848.918255,0.314090,0.482219
22,163.949127,-17.837753,-5844675.213079,1652755.748248,-1939958.247712,0.314090,0.427063
23,163.949127,-17.837753,-5844885.188149,1629740.628098,-1958581.432035,0.314090,0.213531
24,163.949127,-17.837753,-5840836.101023,1654499.005617,-1949941.759791,0.314090,0.106766
25,163.949127,-17.837753,-5838767.779093,1666874.778597,-1945620.449040,0.314090,0.053383
26,163.949127,-17.837753,-5837722.674367,1673061.778774,-1943459.425965,0.314090,0.026691
27,163.949127,-17.837753,-5837197.386178,1676155.053238,-1942378.822622,0.314090,0.013346
28,163.949127,-17.837753,-5836934.058142,1677701.633559,-1941838.498014,0.314090,0.006673
29,163.949127,-17.837753,-5836802.223140,1678474.909428,-1941568.329978,0.314090,0.003336
30,163.949127,-17.837753,-5836736.262894,1678861.543782,-1941433.244527,0.314090,0.001668
31,163.949127,-17.837753,-5836703.272084,1679054.860062,-1941365.701444,0.314090,0.000834
32,163.949127,-17.837753,-5836686.774007,1679151.517978,-1941331.929812,0.314090,0.000417
33,163.949127,-17.837753,-5836678.524301,1679199.846880,-1941315.043974,0.314090,0.000209
34,163.949127,-17.837753,-5836674.399281,1679224.011318,-1941306.601050,0.314090,0.000104
35,163.949127,-17.837753,-5836672.336730,1679236.093533,-1941302.379586,0.314090,0.000052
36,163.949127,-17.837753,-5836671.282054,1679243.539398,-1941299.131709,0.314090,0.000050
37,163.949127,-17.837753,-5836671.305443,1679242.134639,-1941300.268854,0.314090,0.000025
38,163.949127,-17.837753,-5836670.783950,1679245.506382,-1941298.929201,0.314090,0.000025
39,163.949127,-17.837753,-5836670.789798,1679245.155192,-1941299.213487,0.314090,0.000012
40,163.949127,-17.837753,-5836670.533436,1679246.577671,-1941298.756876,0.314090,0.000012
41,163.949127,-17.837753,-5836670.531974,1679246.665469,-1941298.685804,0.314090,0.000006
42,163.949127,-17.837753,-5836670.402697,1679247.442556,-1941298.404195,0.314090,0.000006
43,163.949127,-17.837753,-5836670.435199,1679247.237310,-1941298.483481,0.314090,0.000004
44,163.949127,-17.837753,-5836670.354674,1679247.706527,-1941298.320801,0.314090,0.000002
45,163.949127,-17.837753,-5836670.290401,1679248.073122,-1941298.197764,0.314090,0.000002
46,163.949127,-17.837753,-5836670.314412,1679247.941136,-1941298.239461,0.314090,0.000001
47,163.949127,-17.837753,-5836670.288278,1679248.091437,-1941298.188367,0.314090,0.000001
48,163.949127,-17.837753,-5836670.294281,1679248.058441,-1941298.198791,0.314090,0.000000
49,163.949127,-17.837753,-5836670.269383,1679248.202782,-1941298.149128,0.314090,0.000000
50,163.949127,-17.837753,-5836670.267042,1679248.217100,-1941298.143815,0.314090,0.000000
51,163.949127,-17.837753,-5836670.271766,1679248.189264,-1941298.153625,0.314090,0.000000
52,163.949127,-17.837753,-5836670.272958,1679248.182504,-1941298.155873,0.314090,0.000000
53,163.949127,-17.837753,-5836670.273565,1679248.179325,-1941298.156793,0.314090,0.000000
54,163.949127,-17.837753,-5836670.275342,1679248.168986,-1941298.160369,0.314090,0.000000
55,163.949127,-17.837753,-5836670.273857,1679248.177535,-1941298.157457,0.314090,0.000000
56,163.949127,-17.837753,-5836670.274375,1679248.174503,-1941298.158517,0.314090,0.000000
57,163.949127,-17.837753,-5836670.274004,1679248.176640,-1941298.157789,0.314090,0.000000
58,163.949127,-17.837753,-5836670.274077,1679248.176193,-1941298.157955,0.314090,0.000000
59,163.949127,-17.837753,-5836670.274113,1679248.175969,-1941298.158038,0.314090,0.000000
60,163.949127,-17.837753,-5836670.274085,1679248.176124,-1941298.157989,0.314090,0.000000
61,163.949127,-17.837753,-5836670.274122,1679248.175900,-1941298.158072,0.314090,0.000000
62,163.949127,-17.837753,-5836670.274136,1679248.175823,-1941298.158096,0.314090,0.000000
63,163.949127,-17.837753,-5836670.274143,1679248.175784,-1941298.158109,0.314090,0.000000
64,163.949127,-17.837753,-5836670.274142,1679248.175788,-1941298.158107,0.314090,0.000000
65,163.949127,-17.837753,-5836670.274146,1679248.175767,-1941298.158114,0.314090,0.000000
66,163.949127,-17.837753,-5836670.274145,1679248.175774,-1941298.158111,0.314090,0.000000
67,163.949127,-17.837753,-5836670.274149,1679248.175753,-1941298.158118,0.314090,0.000000
68,163.949127,-17.837753,-5836670.274154,1679248.175724,-1941298.158128,0.314090,0.000000
69,163.949127,-17.837753,-5836670.274150,1679248.175744,-1941298.158122,0.314090,0.000000
70,163.949127,-17.837753,-5836670.274153,1679248.175725,-1941298.158128,0.314090,0.000000
71,163.949127,-17.837753,-5836670.274150,1679248.175747,-1941298.158121,0.314090,0.000000
72,163.949127,-17.837753,-5836670.274152,1679248.175735,-1941298.158125,0.314090,0.000000
73,163.949127,-17.837753,-5836670.274152,1679248.175734,-1941298.158125,0.314090,0.000000
74,163.949127,-17.837753,-5836670.274151,1679248.175742,-1941298.158122,0.314090,0.000000
75,163.949127,-17.837753,-5836670.274151,1679248.175739,-1941298.158123,0.314090,0.000000
76,163.949127,-17.837753,-5836670.274151,1679248.175742,-1941298.158122,0.314090,0.000000
77,163.949127,-17.837753,-5836670.274149,1679248.175748,-1941298.158120,0.314090,0.000000
78,163.949127,-17.837753,-5836670.274149,1679248.175751,-1941298.158119,0.314090,0.000000
79,163.949127,-17.837753,-5836670.274149,1679248.175748,-1941298.158120,0.314090,0.000000
80,163.949127,-17.837753,-5836670.274150,1679248.175747,-1941298.158121,0.314090,0.000000
81,163.949127,-17.837753,-5836670.274150,1679248.175744,-1941298.158122,0.314090,0.000000
82,163.949127,-17.837753,-5836670.274150,1679248.175744,-1941298.158121,0.314090,0.000000
83,163.949127,-17.837753,-5836670.274150,1679248.175744,-1941298.158121,0.314090,0.000000
84,163.949127,-17.837753,-5836670.274150,1679248.175744,-1941298.158121,0.314090,0.000000
85,163.949127,-17.837753,-5836670.274150,1679248.175745,-1941298.158121,0.314090,0.000000
86,163.949127,-17.837753,-5836670.274150,1679248.175745,-1941298.158121,0.314090,0.000000
87,163.949127,-17.837753,-5836670.274150,1679248.175745,-1941298.158121,0.314090,0.000000
88,163.949127,-17.837753,-5836670.274150,1679248.175745,-1941298.158121,0.314090,0.000000
89,163.949127,-17.837753,-5836670.274150,1679248.175745,-1941298.158121,0.314090,0.000000
