Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.722542,12.472862,-5207234.155060,-3417581.611511,1368523.969246,0.964494,11.303883
1,-156.722542,-0.027138,-5858968.300396,-2520538.232326,-3000.737646,0.506897,14.092945
2,158.277458,23.722862,-5427480.448126,2162330.663642,2550212.305268,0.333836,25.813164
3,148.277458,11.222862,-2726699.624760,5646116.919958,1165312.214143,0.320499,25.813164
4,178.277458,8.722862,-6302000.265561,189520.602854,960876.535842,0.314574,14.092945
5,178.277458,8.722862,-6016706.953928,1807679.107269,1097292.381987,0.314574,7.046473
6,168.277458,16.222862,-5689946.822468,1442160.050540,2486691.886537,0.313242,7.046473
7,168.277458,16.222862,-6194437.141143,186285.847645,1503212.820115,0.313242,5.651942
8,175.777458,11.847862,-6226193.058959,459685.882265,1300935.939011,0.313145,4.611655
9,175.152458,13.879112,-6170961.511446,523347.006480,1520000.847105,0.312153,3.839358
10,175.152458,13.879112,-6284423.024927,-291139.903203,1046193.040577,0.312153,3.839358
11,175.152458,13.879112,-6199627.432515,491736.590922,1410685.855299,0.312153,1.919679
12,175.152458,13.879112,-6221039.392828,153129.899564,1393828.713669,0.312153,1.919679
13,175.152458,13.879112,-6199087.326639,338854.905881,1456989.544111,0.312153,0.959839
14,175.152458,13.879112,-6199608.207220,377050.640434,1445421.060574,0.312153,0.801562
15,175.152458,13.879112,-6192722.988371,394645.021986,1469866.711325,0.312153,0.674069
16,175.152458,13.879112,-6182228.080725,459088.631293,1494945.926512,0.312153,0.337034
17,175.152458,13.879112,-6181306.742041,470807.333743,1495109.977929,0.312153,0.283339
18,175.152458,13.879112,-6179247.754890,478099.501982,1501252.953232,0.312153,0.238805
19,175.152458,13.879112,-6175153.195041,500735.719570,1510628.618835,0.312153,0.119402
20,175.152458,13.879112,-6174641.756038,504571.795196,1511437.093909,0.312153,0.100571
21,175.152458,13.879112,-6173985.792725,507349.743680,1513174.101610,0.312153,0.084796
22,175.152458,13.879112,-6172479.778522,515349.990281,1516587.703250,0.312153,0.042398
23,175.152458,13.879112,-6172266.938838,516655.524384,1517006.864042,0.312153,0.035732
24,175.152458,13.879112,-6172048.058629,517675.908273,1517545.819502,0.312153,0.030128
