Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.511780,49.909630,3128946.061918,-2673485.148503,4856321.852230,17.608806,11.303883
1,-50.511780,72.409630,1229502.281002,-1492130.463591,6057655.921433,10.910027,17.280368
2,84.488220,86.340370,39234.199761,406586.535091,6343702.784806,6.899622,29.854974
3,84.488220,86.340370,754054.661366,2716864.075709,5701891.889968,6.899622,29.854974
4,84.488220,86.340370,37451.424989,-144936.837307,6355001.235638,6.899622,17.280368
5,84.488220,76.340370,145132.420131,1504016.602616,6175795.880682,6.578346,11.303883
6,84.488220,76.340370,-31964.866775,407222.519319,6343702.784806,6.578346,6.666667
7,99.488220,71.340370,-337406.920821,2018813.924914,6020539.235150,5.279436,8.819171
8,99.488220,71.340370,27393.956842,3066780.701708,5573631.878230,5.279436,8.819171
9,114.488220,46.340370,-1828397.774206,4014239.637137,4591448.062503,2.295727,14.529663
10,114.488220,46.340370,-2006381.035828,2920588.702939,5285541.352800,2.295727,14.529663
11,159.488220,11.340370,-5857892.717769,2191549.163430,1245943.232655,0.318085,27.284509
12,149.488220,1.340370,-5447808.520963,1771338.666944,-2794946.535061,0.316872,27.284509
13,149.488220,1.340370,-6170232.682039,595406.194556,-1496415.790086,0.316872,14.529663
14,149.488220,1.340370,-5721272.775819,2730351.150899,699680.405326,0.316872,7.264832
15,149.488220,1.340370,-5869399.264142,2492836.449834,-128216.649534,0.316872,4.409586
16,149.488220,6.340370,-5461535.823089,3218603.118693,699680.405326,0.316062,3.333333
17,149.488220,6.340370,-5608884.272266,2983776.011547,562138.634234,0.316062,2.429563
18,151.988220,10.090370,-5515566.940928,2781496.825222,1582890.466365,0.315597,2.429563
19,151.988220,10.090370,-5560489.548501,3036309.435523,734017.348290,0.315597,2.003686
20,151.988220,10.090370,-5534575.782649,3061463.811014,819763.870050,0.315597,1.882220
21,155.581970,13.605995,-5645698.380979,2563144.825670,1490649.049757,0.315095,3.194326
22,155.581970,13.605995,-5617415.096480,2440252.126833,1774605.475368,0.315095,3.194326
23,156.050720,14.934120,-5633376.914975,2502167.950943,1633057.945259,0.315079,1.597163
24,156.050720,14.934120,-5639992.063041,2532779.246047,1561956.467459,0.315079,0.798582
25,156.050720,14.934120,-5637134.909344,2437405.811144,1715390.078625,0.315079,0.399291
26,156.050720,14.934120,-5638326.323915,2461340.285769,1677127.096644,0.315079,0.392885
27,156.050720,14.934120,-5636640.557749,2459603.624254,1685266.691012,0.315079,0.276827
28,156.050720,14.934120,-5636727.218897,2471122.462428,1668153.882805,0.315079,0.258051
29,156.050720,14.934120,-5635099.238004,2480900.326115,1659177.142519,0.315079,0.129026
30,156.050720,14.934120,-5634679.329556,2489095.152511,1648367.005881,0.315079,0.126570
31,156.050720,14.934120,-5634578.837624,2488268.429612,1649947.280421,0.315079,0.090846
32,156.050720,14.934120,-5634335.074965,2492157.729302,1644935.829210,0.315079,0.084065
33,156.050720,14.934120,-5633987.419468,2495219.764559,1641504.145274,0.315079,0.042033
34,156.050720,14.934120,-5633772.791344,2497928.959933,1638139.551405,0.315079,0.041141
35,156.050720,14.934120,-5633782.733308,2497634.375285,1638551.702837,0.315079,0.029690
36,156.050720,14.934120,-5633677.000435,2498915.176438,1636972.297663,0.315079,0.027405
37,156.050720,14.934120,-5633580.836096,2499901.331506,1635804.985546,0.315079,0.013703
38,156.050720,14.934120,-5633503.313257,2500788.168431,1634723.356395,0.315079,0.013402
39,156.050720,14.934120,-5633510.644423,2500689.723834,1634847.845193,0.315079,0.009687
40,156.050720,14.934120,-5633473.620261,2501108.515211,1634338.137544,0.315079,0.008935
41,156.050720,14.934120,-5633443.887185,2501428.855326,1633952.912347,0.315079,0.004467
42,156.050720,14.934120,-5633417.876580,2501718.325152,1633601.741819,0.315079,0.004368
43,156.050720,14.934120,-5633420.659464,2501685.999690,1633641.380807,0.315079,0.003159
44,156.050720,14.934120,-5633408.339747,2501822.651545,1633475.703675,0.315079,0.002913
45,156.050720,14.934120,-5633398.798642,2501926.977224,1633349.664852,0.315079,0.001456
46,156.050720,14.934120,-5633390.246576,2502021.383414,1633235.315476,0.315079,0.001424
47,156.050720,14.934120,-5633391.191620,2502010.822520,1633248.147914,0.315079,0.001030
48,156.050720,14.934120,-5633387.150771,2502055.385212,1633194.181164,0.315079,0.000950
49,156.050720,14.934120,-5633384.054511,2502089.386934,1633153.046780,0.315079,0.000475
50,156.050720,14.934120,-5633381.259286,2502120.168588,1633115.779692,0.315079,0.000464
51,156.050720,14.934120,-5633381.571024,2502116.723384,1633119.954660,0.315079,0.000336
52,156.050720,14.934120,-5633380.251231,2502131.252890,1633102.364840,0.315079,0.000310
53,156.050720,14.934120,-5633379.243129,2502142.337185,1633088.949980,0.315079,0.000155
54,156.050720,14.934120,-5633378.331128,2502152.372999,1633076.801343,0.315079,0.000151
55,156.050720,14.934120,-5633378.433112,2502151.249581,1633078.161644,0.315079,0.000109
56,156.050720,14.934120,-5633378.002595,2502155.986632,1633072.427399,0.315079,0.000101
57,156.050720,14.934120,-5633377.674057,2502159.600264,1633068.053454,0.315079,0.000050
58,156.050720,14.934120,-5633377.376656,2502162.872196,1633064.092844,0.315079,0.000049
59,156.050720,14.934120,-5633377.409939,2502162.505917,1633064.536253,0.315079,0.000036
60,156.050720,14.934120,-5633377.269557,2502164.050313,1633062.666800,0.315079,0.000033
61,156.050720,14.934120,-5633377.162458,2502165.228430,1633061.240757,0.315079,0.000016
62,156.050720,14.934120,-5633377.011942,2502166.884216,1633059.236497,0.315079,0.000016
63,156.050720,14.934120,-5633377.062959,2502166.323005,1633059.915817,0.315079,0.000010
64,156.050720,14.934120,-5633376.988967,2502167.136974,1633058.930539,0.315079,0.000005
65,156.050720,14.934120,-5633376.951971,2502167.543958,1633058.437899,0.315079,0.000002
66,156.050720,14.934120,-5633376.939217,2502167.684261,1633058.268069,0.315079,0.000002
67,156.050720,14.934120,-5633376.939534,2502167.680780,1633058.272282,0.315079,0.000002
68,156.050720,14.934120,-5633376.914817,2502167.952683,1633057.943153,0.315079,0.000001
69,156.050720,14.934120,-5633376.927254,2502167.815861,1633058.108771,0.315079,0.000001
70,156.050720,14.934120,-5633376.924105,2502167.850502,1633058.066840,0.315079,0.000001
71,156.050720,14.934120,-5633376.921115,2502167.883402,1633058.027015,0.315079,0.000000
72,156.050720,14.934120,-5633376.914188,2502167.959603,1633057.934777,0.315079,0.000000
73,156.050720,14.934120,-5633376.916510,2502167.934058,1633057.965698,0.315079,0.000000
74,156.050720,14.934120,-5633376.915369,2502167.946613,1633057.950501,0.315079,0.000000
