Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.996658,-49.115417,-4172533.288249,292016.497133,-4798969.946368,1.023139,11.303883
1,165.996658,-26.615417,-5536527.953044,1380754.443798,-2840183.422814,0.343673,17.280368
2,165.996658,-26.615417,-4918166.846046,3317762.787452,-2334999.187439,0.343673,17.280368
3,145.996658,-11.615417,-5179927.807062,3494344.998437,-1275759.999713,0.324760,11.303883
4,175.996658,-14.115417,-6171694.125983,431928.609203,-1545369.161941,0.312038,14.092945
5,175.996658,-14.115417,-5825877.025627,2594254.718307,97808.263846,0.312038,14.092945
6,-174.003342,-1.615417,-5722861.964268,-2790813.116197,374034.505587,0.310784,14.092945
7,-174.003342,-1.615417,-6317573.181051,-109905.076916,-867038.128200,0.310784,7.046473
8,-174.003342,-1.615417,-6364493.324512,306080.592048,-282195.480394,0.310784,4.518961
9,-174.003342,-1.615417,-6365175.171273,-41289.315624,-402960.891026,0.310784,3.621197
10,-174.003342,-1.615417,-6357550.693120,-214696.138577,-463292.325816,0.310784,3.359476
11,-174.003342,-1.615417,-6351751.836616,-301252.984648,-493442.867886,0.310784,3.290795
12,-174.003342,-1.615417,-6348356.659883,-344485.162184,-508514.050525,0.310784,3.273400
13,-174.003342,-1.615417,-6346535.267222,-366088.491161,-516048.582936,0.310784,3.269036
14,-174.003342,-1.615417,-6345593.637644,-376886.816048,-519815.579813,0.310784,3.267945
15,-174.003342,-1.615417,-6345115.091848,-382285.124895,-521699.010344,0.310784,3.267672
16,-174.003342,-1.615417,-6344873.886490,-384984.063582,-522640.708561,0.310784,3.267603
17,-174.003342,-1.615417,-6344752.800734,-386333.478700,-523111.553399,0.310784,3.267586
18,-174.003342,-1.615417,-6344692.137091,-387008.172665,-523346.974749,0.310784,3.267582
19,-174.003342,-1.615417,-6344661.775079,-387345.516246,-523464.685156,0.310784,3.267581
20,-174.003342,-1.615417,-6344646.586525,-387514.187184,-523523.540293,0.310784,3.267581
21,-174.003342,-1.615417,-6344638.990361,-387598.522441,-523552.967845,0.310784,3.267581
22,-174.003342,-1.615417,-6344635.191808,-387640.690016,-523567.681617,0.310784,3.267581
23,-174.003342,-1.615417,-6344633.292413,-387661.773790,-523575.038501,0.310784,3.267581
24,-174.003342,-1.615417,-6344632.342686,-387672.315674,-523578.716943,0.310784,3.267581
25,-174.003342,-1.615417,-6344631.867815,-387677.586615,-523580.556164,0.310784,3.267581
26,-174.003342,-1.615417,-6344631.630378,-387680.222085,-523581.475775,0.310784,3.267581
27,-174.003342,-1.615417,-6344631.511659,-387681.539820,-523581.935580,0.310784,3.267581
28,-174.003342,-1.615417,-6344631.392940,-387682.857555,-523582.395385,0.310784,1.633790
29,-174.003342,-1.615417,-6346552.750701,-526985.161078,-351219.393406,0.310784,0.816895
30,-174.003342,-1.615417,-6344609.187802,-596575.854735,-264934.046070,0.310784,0.408448
31,-174.003342,-1.615417,-6342911.990466,-631335.612698,-221772.288159,0.310784,0.204224
32,-174.003342,-1.615417,-6341882.176649,-648704.037485,-200187.498255,0.310784,0.102112
33,-174.003342,-1.615417,-6341321.986944,-657385.066922,-189394.233102,0.310784,0.051056
34,-174.003342,-1.615417,-6341030.574243,-661724.745990,-183997.396418,0.310784,0.025528
35,-174.003342,-1.615417,-6340882.038801,-663894.371624,-181298.928730,0.310784,0.012764
36,-174.003342,-1.615417,-6340807.063854,-664979.130342,-179949.682759,0.310784,0.006382
37,-174.003342,-1.615417,-6340769.399580,-665521.496099,-179275.056769,0.310784,0.003191
38,-174.003342,-1.615417,-6340750.523244,-665792.675566,-178937.743025,0.310784,0.001595
39,-174.003342,-1.615417,-6340741.074026,-665928.264447,-178769.085967,0.310784,0.000798
40,-174.003342,-1.615417,-6340736.346655,-665996.058673,-178684.757391,0.310784,0.000399
41,-174.003342,-1.615417,-6340733.982279,-666029.955733,-178642.593092,0.310784,0.000199
42,-174.003342,-1.615417,-6340732.799918,-666046.904249,-178621.510939,0.310784,0.000100
43,-174.003342,-1.615417,-6340732.208694,-666055.378504,-178610.969862,0.310784,0.000050
44,-174.003342,-1.615417,-6340731.913072,-666059.615631,-178605.699323,0.310784,0.000025
45,-174.003342,-1.615417,-6340731.765258,-666061.734194,-178603.064054,0.310784,0.000012
46,-174.003342,-1.615417,-6340731.691350,-666062.793476,-178601.746419,0.310784,0.000006
47,-174.003342,-1.615417,-6340731.654396,-666063.323118,-178601.087602,0.310784,0.000006
48,-174.003342,-1.615417,-6340731.654396,-666063.323116,-178601.087602,0.310784,0.000003
49,-174.003342,-1.615417,-6340731.635919,-666063.587937,-178600.758193,0.310784,0.000002
50,-174.003342,-1.615417,-6340731.626680,-666063.720347,-178600.593489,0.310784,0.000001
51,-174.003342,-1.615417,-6340731.622061,-666063.786552,-178600.511137,0.310784,0.000001
52,-174.003342,-1.615417,-6340731.622061,-666063.786552,-178600.511137,0.310784,0.000000
53,-174.003342,-1.615417,-6340731.619752,-666063.819655,-178600.469960,0.310784,0.000000
54,-174.003342,-1.615417,-6340731.616865,-666063.861033,-178600.418490,0.310784,0.000000
55,-174.003342,-1.615417,-6340731.618597,-666063.836206,-178600.449372,0.310784,0.000000
56,-174.003342,-1.615417,-6340731.618019,-666063.844481,-178600.439078,0.310784,0.000000
57,-174.003342,-1.615417,-6340731.617803,-666063.847585,-178600.435218,0.310784,0.000000
58,-174.003342,-1.615417,-6340731.617568,-666063.850947,-178600.431036,0.310784,0.000000
59,-174.003342,-1.615417,-6340731.617325,-666063.854438,-178600.426693,0.310784,0.000000
60,-174.003342,-1.615417,-6340731.617383,-666063.853598,-178600.427739,0.310784,0.000000
61,-174.003342,-1.615417,-6340731.617382,-666063.853614,-178600.427719,0.310784,0.000000
62,-174.003342,-1.615417,-6340731.617441,-666063.852765,-178600.428774,0.310784,0.000000
63,-174.003342,-1.615417,-6340731.617434,-666063.852868,-178600.428646,0.310784,0.000000
64,-174.003342,-1.615417,-6340731.617464,-666063.852440,-178600.429179,0.310784,0.000000
65,-174.003342,-1.615417,-6340731.617462,-666063.852464,-178600.429149,0.310784,0.000000
66,-174.003342,-1.615417,-6340731.617444,-666063.852733,-178600.428814,0.310784,0.000000
67,-174.003342,-1.615417,-6340731.617443,-666063.852745,-178600.428799,0.310784,0.000000
68,-174.003342,-1.615417,-6340731.617442,-666063.852751,-178600.428792,0.310784,0.000000
69,-174.003342,-1.615417,-6340731.617439,-666063.852792,-178600.428741,0.310784,0.000000
70,-174.003342,-1.615417,-6340731.617443,-666063.852735,-178600.428812,0.310784,0.000000
71,-174.003342,-1.615417,-6340731.617442,-666063.852754,-178600.428788,0.310784,0.000000
72,-174.003342,-1.615417,-6340731.617442,-666063.852760,-178600.428780,0.310784,0.000000
