Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.345154,-8.075851,-5194919.529738,3591079.163222,-890086.356711,0.322260,11.303883
1,167.845154,-18.075851,-5929337.670889,1277077.771671,-1966367.158918,0.312770,17.280368
2,167.845154,-18.075851,-5436246.321896,3335232.511344,-63673.305554,0.312770,12.265155
3,167.845154,-18.075851,-6192785.274269,984147.937329,-1162919.004185,0.312770,12.265155
4,167.845154,-18.075851,-6075744.498843,1136204.649064,-1567938.386777,0.312770,6.132578
5,167.845154,-18.075851,-6006144.399648,1208171.048773,-1768082.383340,0.312770,3.066289
6,167.845154,-18.075851,-5957290.355861,1527511.910116,-1684902.913676,0.312770,1.693009
7,167.845154,-18.075851,-5968632.706316,1243023.016075,-1867470.311067,0.312770,0.846504
8,167.845154,-18.075851,-5948300.494171,1331110.365024,-1871600.999191,0.312770,0.555049
9,167.845154,-18.075851,-5953978.922449,1273627.156313,-1893273.049007,0.312770,0.451942
10,167.845154,-18.075851,-5941766.348274,1275384.058925,-1929854.808284,0.312770,0.225971
11,167.845154,-18.075851,-5935578.990446,1276238.837151,-1948119.742230,0.312770,0.112986
12,167.845154,-18.075851,-5932465.071852,1276660.287754,-1957245.650542,0.312770,0.056493
13,167.845154,-18.075851,-5930903.056161,1276869.525908,-1961806.956011,0.312770,0.028246
14,167.845154,-18.075851,-5930120.784659,1276973.772883,-1964087.195446,0.312770,0.014123
15,167.845154,-18.075851,-5929729.333050,1277025.803306,-1965227.211697,0.312770,0.007062
16,167.845154,-18.075851,-5929533.528287,1277051.795246,-1965797.193939,0.312770,0.003531
17,167.845154,-18.075851,-5929435.606167,1277064.785398,-1966082.178587,0.312770,0.001765
18,167.845154,-18.075851,-5929386.640173,1277071.279019,-1966224.669292,0.312770,0.000883
19,167.845154,-18.075851,-5929362.155942,1277074.525466,-1966295.914240,0.312770,0.000441
20,167.845154,-18.075851,-5929349.913518,1277076.148599,-1966331.536613,0.312770,0.000221
21,167.845154,-18.075851,-5929343.792229,1277076.960142,-1966349.347774,0.312770,0.000110
22,167.845154,-18.075851,-5929340.731565,1277077.365908,-1966358.253348,0.312770,0.000055
