Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.428024,13.462471,4116733.940928,4641359.539561,1475211.191055,14.313783,8.819171
1,70.928024,0.962471,2083800.356951,6027188.913560,106419.630129,8.001994,13.642255
2,92.178024,24.712471,-220327.596873,5793213.700787,2650175.086253,3.794520,20.327185
3,147.803024,11.587471,-5288027.887703,3329659.084479,1272731.740546,0.321438,33.837336
4,147.803024,11.587471,-5114077.934779,989165.292952,3668472.763534,0.321438,33.837336
5,147.803024,11.587471,-5761965.101632,-1177839.221561,2460141.277114,0.321438,20.327185
6,147.803024,11.587471,-6286216.462099,1074181.155370,-100898.052365,0.321438,20.327185
7,175.303024,14.087471,-6166763.788500,506672.569387,1542370.333014,0.311163,13.642255
8,175.303024,14.087471,-6153488.771696,1542450.272868,658130.357424,0.311163,11.909672
9,175.303024,14.087471,-5536414.136478,2329793.318798,2137759.013567,0.311163,11.909672
10,175.303024,14.087471,-5692687.043397,2413849.488066,1559132.280170,0.311163,8.971042
11,175.303024,14.087471,-6283974.739670,533559.310735,949490.207551,0.311163,8.971042
12,175.303024,14.087471,-6232437.735292,520624.960737,1247323.415111,0.311163,4.485521
13,175.303024,14.087471,-6201359.957598,513771.730041,1395236.610015,0.311163,2.242761
14,175.303024,14.087471,-6223530.168810,18001.357668,1391020.942671,0.311163,2.242761
15,175.303024,14.087471,-6184500.576818,510252.348495,1468906.067687,0.311163,1.121380
16,175.303024,14.087471,-6175903.312665,383620.213697,1541322.336236,0.311163,0.560690
17,175.303024,14.087471,-6178375.443125,415233.259458,1523237.499790,0.311163,0.491722
18,175.303024,14.087471,-6174447.476650,422303.769541,1537064.397720,0.311163,0.393912
19,175.303024,14.087471,-6170750.395632,464503.627714,1539717.506010,0.311163,0.196956
20,175.303024,14.087471,-6170783.456481,473291.110814,1536925.183663,0.311163,0.170285
21,175.303024,14.087471,-6169786.755138,477245.582559,1539682.706255,0.311163,0.140232
22,175.303024,14.087471,-6168292.966701,491961.294939,1541026.555755,0.311163,0.070116
23,175.303024,14.087471,-6168166.652165,494651.859538,1540673.200955,0.311163,0.059933
24,175.303024,14.087471,-6167882.126443,496312.148143,1541274.169800,0.311163,0.049971
25,175.303024,14.087471,-6167325.157382,501492.653763,1541822.257419,0.311163,0.024985
26,175.303024,14.087471,-6167256.858884,502372.715564,1541809.040708,0.311163,0.021215
27,175.303024,14.087471,-6167168.118647,503007.699637,1541955.973286,0.311163,0.017790
28,175.303024,14.087471,-6166966.229297,504840.172617,1542163.154009,0.311163,0.008895
29,175.303024,14.087471,-6166937.922815,505139.544260,1542178.216239,0.311163,0.007526
30,175.303024,14.087471,-6166908.589949,505373.121331,1542218.714472,0.311163,0.006329
31,175.303024,14.087471,-6166836.223917,506022.850222,1542294.523858,0.311163,0.003164
32,175.303024,14.087471,-6166821.792597,506156.084478,1542308.413912,0.311163,0.002996
33,175.303024,14.087471,-6166821.855361,506160.196534,1542306.824168,0.311163,0.002276
34,175.303024,14.087471,-6166792.796034,506414.327710,1542339.373482,0.311163,0.001138
35,175.303024,14.087471,-6166785.560818,506479.916288,1542346.715933,0.311163,0.001028
36,175.303024,14.087471,-6166783.736267,506495.285404,1542348.948981,0.311163,0.000820
37,175.303024,14.087471,-6166773.763030,506583.927488,1542359.641000,0.311163,0.000410
38,175.303024,14.087471,-6166771.725730,506602.245712,1542361.755742,0.311163,0.000358
39,175.303024,14.087471,-6166770.760182,506610.667534,1542362.842689,0.311163,0.000294
40,175.303024,14.087471,-6166767.274420,506641.618472,1542366.587852,0.311163,0.000147
41,175.303024,14.087471,-6166766.644356,506647.250749,1542367.252406,0.311163,0.000126
42,175.303024,14.087471,-6166766.245438,506650.764272,1542367.690281,0.311163,0.000105
43,175.303024,14.087471,-6166765.016979,506661.666831,1542369.011648,0.311163,0.000053
44,175.303024,14.087471,-6166764.809593,506663.514090,1542369.232520,0.311163,0.000045
45,175.303024,14.087471,-6166764.658014,506664.854285,1542369.397207,0.311163,0.000037
46,175.303024,14.087471,-6166764.223258,506668.711836,1542369.865111,0.311163,0.000019
47,175.303024,14.087471,-6166764.152464,506669.341175,1542369.940915,0.311163,0.000016
48,175.303024,14.087471,-6166764.096870,506669.833559,1542370.001038,0.311163,0.000013
49,175.303024,14.087471,-6166763.942685,506671.201473,1542370.167026,0.311163,0.000007
50,175.303024,14.087471,-6166763.918037,506671.420355,1542370.193492,0.311163,0.000006
51,175.303024,14.087471,-6166763.897977,506671.598172,1542370.215139,0.311163,0.000005
52,175.303024,14.087471,-6166763.843239,506672.083779,1542370.274077,0.311163,0.000002
