Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.398590,87.943161,-68680.148074,-219177.519544,6352629.172545,6.840953,6.666667
1,-122.398590,67.943161,-1287045.641830,-2028169.729975,5888715.254160,5.474184,11.303883
2,-144.898590,57.943161,-2776286.092876,-1951308.611105,5382380.373063,3.047536,17.280368
3,-166.148590,12.943161,-6036335.116260,-1488410.381330,1419277.560798,0.381575,29.854974
4,171.351410,2.943161,-4141075.642982,3699115.651301,-3127736.687362,0.327554,29.854974
5,166.351410,-17.056839,-5927108.576390,1439240.285830,-1858847.983120,0.315473,17.280368
6,-178.648590,2.943161,-6368008.451273,-150227.225166,325297.667035,0.310958,11.303883
7,-178.648590,2.943161,-6086983.931834,388143.388809,-1858847.983120,0.310958,11.303883
8,-178.648590,2.943161,-6328869.017726,126889.802461,-778372.857161,0.310958,5.651942
9,-178.648590,2.943161,-6367837.986641,-358961.856664,49001.729061,0.310958,4.611655
10,-178.648590,2.943161,-6374045.154840,-11281.669250,-227385.615973,0.310958,2.305827
11,-178.648590,2.943161,-6349961.753791,-271156.181224,532149.537034,0.310958,1.152914
12,-178.648590,2.943161,-6353542.561229,-214914.825491,514930.221029,0.310958,0.959839
13,-178.648590,2.943161,-6356977.554351,-212861.567097,471865.785174,0.310958,0.905159
14,-178.648590,2.943161,-6360118.339486,-210796.262663,428779.853880,0.310958,0.452579
15,-178.648590,2.943161,-6363680.034088,-181058.354777,387830.097147,0.310958,0.445482
16,-178.648590,2.943161,-6364347.035550,-180534.517443,377051.126661,0.310958,0.222741
17,-178.648590,2.943161,-6366094.999675,-165517.873897,353872.744959,0.310958,0.221845
18,-178.648590,2.943161,-6366248.690031,-165386.143452,351177.276225,0.310958,0.110923
19,-178.648590,2.943161,-6367109.414136,-157840.969287,338912.111683,0.310958,0.110810
20,-178.648590,2.943161,-6367146.311579,-157807.949667,338238.164948,0.310958,0.055405
21,-178.648590,2.943161,-6367572.776741,-154026.162398,331936.581985,0.310958,0.055391
22,-178.648590,2.943161,-6367581.817174,-154017.897169,331768.086005,0.310958,0.027696
23,-178.648590,2.943161,-6367794.005686,-152124.705347,328575.043727,0.310958,0.027694
