Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.259018,-75.197876,-1140805.764714,1170701.171865,-6144445.312718,4.285224,11.303883
1,134.259018,-75.197876,-920184.236684,1351014.432628,-6144445.312718,4.285224,11.303883
2,149.259018,-35.197876,-4484634.211653,2667121.387988,-3655827.838674,0.532762,21.473498
3,176.759018,-15.197876,-6146638.961066,348060.906799,-1661239.171236,0.313318,30.527765
4,176.759018,-15.197876,-5671662.736567,-1180638.876246,2659193.144333,0.313318,30.527765
5,176.759018,-15.197876,-5992817.561642,1410125.733902,-1661239.171236,0.313318,21.473498
6,176.759018,-15.197876,-6352902.205136,-195099.556729,530382.379440,0.313318,11.303883
7,176.759018,-15.197876,-6231359.846123,764119.244308,-1121796.183306,0.313318,9.223310
8,-174.490982,-0.197876,-6222508.663257,-1295305.446894,530382.379440,0.311748,9.223310
9,-174.490982,-0.197876,-6374082.334314,-160957.473656,-160081.140929,0.311748,7.678716
10,-174.490982,-0.197876,-6365738.923375,-386866.039951,-90985.850088,0.311748,3.839358
11,-174.490982,-0.197876,-6358282.418511,-499669.939520,-56433.722671,0.311748,1.919679
12,-174.490982,-0.197876,-6353734.018547,-556014.397158,-39156.979110,0.311748,0.959839
13,-174.490982,-0.197876,-6351254.963902,-584169.768882,-30518.492451,0.311748,0.479920
14,-174.490982,-0.197876,-6349964.248855,-598242.930204,-26199.227287,0.311748,0.239960
15,-174.490982,-0.197876,-6349306.097840,-605278.340963,-24039.590107,0.311748,0.119980
16,-174.490982,-0.197876,-6348973.824402,-608795.749022,-22959.770475,0.311748,0.059990
17,-174.490982,-0.197876,-6348806.888257,-610554.378117,-22419.860412,0.311748,0.029995
18,-174.490982,-0.197876,-6348723.220335,-611433.673854,-22149.905321,0.311748,0.014997
19,-174.490982,-0.197876,-6348681.336412,-611873.317011,-22014.927760,0.311748,0.007499
20,-174.490982,-0.197876,-6348660.381961,-612093.137410,-21947.438976,0.311748,0.003749
21,-174.490982,-0.197876,-6348649.901612,-612203.047315,-21913.694583,0.311748,0.001875
22,-174.490982,-0.197876,-6348644.660658,-612258.002194,-21896.822387,0.311748,0.000937
23,-174.490982,-0.197876,-6348642.039985,-612285.479615,-21888.386288,0.311748,0.000469
24,-174.490982,-0.197876,-6348640.729600,-612299.218320,-21884.168239,0.311748,0.000234
25,-174.490982,-0.197876,-6348640.074395,-612306.087672,-21882.059214,0.311748,0.000117
26,-174.490982,-0.197876,-6348639.746790,-612309.522348,-21881.004702,0.311748,0.000059
27,-174.490982,-0.197876,-6348639.582986,-612311.239685,-21880.477446,0.311748,0.000029
28,-174.490982,-0.197876,-6348639.501084,-612312.098354,-21880.213818,0.311748,0.000015
29,-174.490982,-0.197876,-6348639.503842,-612311.998632,-21882.191028,0.311748,0.000014
30,-174.490982,-0.197876,-6348639.460593,-612312.511068,-21880.411539,0.311748,0.000007
31,-174.490982,-0.197876,-6348639.460823,-612312.502758,-21880.576306,0.311748,0.000007
32,-174.490982,-0.197876,-6348639.460938,-612312.498603,-21880.658690,0.311748,0.000007
33,-174.490982,-0.197876,-6348639.440060,-612312.727813,-21880.304440,0.311748,0.000003
34,-174.490982,-0.197876,-6348639.429679,-612312.840341,-21880.168507,0.311748,0.000002
35,-174.490982,-0.197876,-6348639.429636,-612312.841899,-21880.137613,0.311748,0.000002
36,-174.490982,-0.197876,-6348639.424409,-612312.899461,-21880.043901,0.311748,0.000001
37,-174.490982,-0.197876,-6348639.424420,-612312.899071,-21880.051625,0.311748,0.000001
38,-174.490982,-0.197876,-6348639.425725,-612312.884713,-21880.074409,0.311748,0.000001
39,-174.490982,-0.197876,-6348639.421801,-612312.928047,-21880.000907,0.311748,0.000000
40,-174.490982,-0.197876,-6348639.421310,-612312.933496,-21879.991076,0.311748,0.000000
41,-174.490982,-0.197876,-6348639.421350,-612312.933064,-21879.991466,0.311748,0.000000
42,-174.490982,-0.197876,-6348639.420246,-612312.945260,-21879.970633,0.311748,0.000000
43,-174.490982,-0.197876,-6348639.419714,-612312.951141,-21879.960411,0.311748,0.000000
44,-174.490982,-0.197876,-6348639.419448,-612312.954082,-21879.955300,0.311748,0.000000
45,-174.490982,-0.197876,-6348639.419253,-612312.956247,-21879.951504,0.311748,0.000000
46,-174.490982,-0.197876,-6348639.419285,-612312.955887,-21879.952137,0.311748,0.000000
47,-174.490982,-0.197876,-6348639.419014,-612312.958881,-21879.946977,0.311748,0.000000
48,-174.490982,-0.197876,-6348639.418911,-612312.960018,-21879.945030,0.311748,0.000000
49,-174.490982,-0.197876,-6348639.419079,-612312.958160,-21879.948243,0.311748,0.000000
50,-174.490982,-0.197876,-6348639.419047,-612312.958521,-21879.947610,0.311748,0.000000
51,-174.490982,-0.197876,-6348639.419115,-612312.957772,-21879.948900,0.311748,0.000000
52,-174.490982,-0.197876,-6348639.419185,-612312.956997,-21879.950232,0.311748,0.000000
53,-174.490982,-0.197876,-6348639.419162,-612312.957249,-21879.949799,0.311748,0.000000
54,-174.490982,-0.197876,-6348639.419184,-612312.957010,-21879.950211,0.311748,0.000000
55,-174.490982,-0.197876,-6348639.419194,-612312.956897,-21879.950406,0.311748,0.000000
56,-174.490982,-0.197876,-6348639.419190,-612312.956935,-21879.950342,0.311748,0.000000
57,-174.490982,-0.197876,-6348639.419186,-612312.956979,-21879.950266,0.311748,0.000000
58,-174.490982,-0.197876,-6348639.419184,-612312.957001,-21879.950228,0.311748,0.000000
59,-174.490982,-0.197876,-6348639.419184,-612312.957004,-21879.950222,0.311748,0.000000
60,-174.490982,-0.197876,-6348639.419184,-612312.957003,-21879.950225,0.311748,0.000000
61,-174.490982,-0.197876,-6348639.419184,-612312.957008,-21879.950215,0.311748,0.000000
62,-174.490982,-0.197876,-6348639.419184,-612312.957010,-21879.950212,0.311748,0.000000
63,-174.490982,-0.197876,-6348639.419183,-612312.957017,-21879.950201,0.311748,0.000000
64,-174.490982,-0.197876,-6348639.419182,-612312.957023,-21879.950190,0.311748,0.000000
65,-174.490982,-0.197876,-6348639.419183,-612312.957021,-21879.950193,0.311748,0.000000
66,-174.490982,-0.197876,-6348639.419182,-612312.957022,-21879.950191,0.311748,0.000000
67,-174.490982,-0.197876,-6348639.419182,-612312.957024,-21879.950188,0.311748,0.000000
68,-174.490982,-0.197876,-6348639.419182,-612312.957024,-21879.950189,0.311748,0.000000
69,-174.490982,-0.197876,-6348639.419182,-612312.957023,-21879.950190,0.311748,0.000000
70,-174.490982,-0.197876,-6348639.419182,-612312.957023,-21879.950190,0.311748,0.000000
71,-174.490982,-0.197876,-6348639.419182,-612312.957023,-21879.950189,0.311748,0.000000
72,-174.490982,-0.197876,-6348639.419182,-612312.957023,-21879.950190,0.311748,0.000000
