Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.503372,-55.241566,3543783.246861,-851007.681541,-5216761.933782,17.376343,11.303883
1,-26.003372,-65.241566,2407373.307874,-1174329.813339,-5769040.824800,13.999780,14.092945
2,177.746628,-69.758434,-2211520.658536,87021.245507,-5961769.484865,3.091381,25.813164
3,164.621628,-27.258434,-5470680.202663,1504654.883437,-2903700.994304,0.350700,37.023594
4,164.621628,-27.258434,-6011936.221290,-884723.769815,1931161.345091,0.350700,37.023594
5,164.621628,-27.258434,-5634450.037428,406686.949448,2951188.296510,0.350700,25.813164
6,176.184128,11.491566,-6237253.378909,416013.423439,1262337.257963,0.315248,22.140747
7,179.387253,4.929066,-6354343.246586,67958.835061,544369.289726,0.313180,18.082033
8,179.387253,4.929066,-6216807.161348,962006.064257,-1048368.929849,0.313180,9.402435
9,179.387253,4.929066,-6351572.682706,522701.475309,-253977.335600,0.313180,4.701217
10,-179.768021,11.003284,-6261595.132024,-25352.108728,1209362.789524,0.312954,2.681755
11,-176.142532,7.477894,-6309922.807356,-425461.807356,824563.996091,0.312907,3.156327
12,-176.142532,7.477894,-6329265.685986,-79096.841476,781444.588510,0.312907,2.384778
13,-178.619644,8.162708,-6312112.967518,-152099.301825,899596.122966,0.312659,2.149037
14,-178.619644,8.162708,-6333148.465518,-554729.620689,512219.599329,0.312659,2.149037
15,-178.135635,4.244251,-6357395.202868,-206938.237996,468884.521454,0.312381,2.384778
16,-176.685898,5.420399,-6339186.857513,-367080.683892,598480.909408,0.311688,1.835855
17,-176.685898,5.420399,-6361956.549103,-422350.009578,166057.475928,0.311688,1.835855
18,-176.685898,5.420399,-6354321.975208,-394893.068453,382488.327049,0.311688,0.917927
19,-176.685898,5.420399,-6347691.339247,-381025.371026,490554.888809,0.311688,0.458964
20,-176.685898,5.420399,-6343673.217959,-374061.908327,544537.400990,0.311688,0.229482
21,-176.685898,5.420399,-6341488.551831,-370573.423429,571514.272327,0.311688,0.114741
22,-176.685898,5.420399,-6340352.331102,-368827.573876,584998.900349,0.311688,0.057370
23,-176.685898,5.420399,-6339773.250646,-367954.257486,591740.236023,0.311688,0.028685
24,-176.685898,5.420399,-6339480.968130,-367517.502658,595110.655973,0.311688,0.014343
25,-176.685898,5.420399,-6339334.141330,-367299.101245,596795.803564,0.311688,0.007171
26,-176.685898,5.420399,-6339260.556548,-367189.894558,597638.361712,0.311688,0.003586
27,-176.685898,5.420399,-6339223.721312,-367135.289722,598059.636867,0.311688,0.001793
28,-176.685898,5.420399,-6339205.292983,-367107.986932,598270.273464,0.311688,0.000896
29,-176.685898,5.420399,-6339196.076140,-367094.335443,598375.591518,0.311688,0.000448
30,-176.685898,5.420399,-6339191.467050,-367087.509675,598428.250483,0.311688,0.000224
31,-176.685898,5.420399,-6339189.162337,-367084.096786,598454.579951,0.311688,0.000112
32,-176.685898,5.420399,-6339188.009939,-367082.390340,598467.744681,0.311688,0.000056
33,-176.685898,5.420399,-6339187.433729,-367081.537116,598474.327045,0.311688,0.000028
34,-176.685898,5.420399,-6339187.145622,-367081.110504,598477.618226,0.311688,0.000014
35,-176.685898,5.420399,-6339187.001568,-367080.897198,598479.263817,0.311688,0.000007
36,-176.685898,5.420399,-6339186.934637,-367080.432638,598480.251043,0.311688,0.000006
37,-176.685898,5.420399,-6339186.929540,-367080.790545,598480.086612,0.311688,0.000003
38,-176.685898,5.420399,-6339186.896075,-367080.558265,598480.580226,0.311688,0.000003
39,-176.685898,5.420399,-6339186.903167,-367080.705812,598480.415715,0.311688,0.000002
40,-176.685898,5.420399,-6339186.880340,-367080.694852,598480.662561,0.311688,0.000001
41,-176.685898,5.420399,-6339186.864993,-367080.723519,598480.806568,0.311688,0.000001
42,-176.685898,5.420399,-6339186.866960,-367080.706446,598480.796277,0.311688,0.000001
