Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.673813,21.855286,5196170.600909,2841734.305875,2359548.025975,19.497376,8.819171
1,51.173813,9.355286,3945998.211556,4903241.156006,1029954.644052,13.632608,13.642255
2,72.423813,33.105286,1614987.445158,5098436.552205,3463745.735626,7.505903,20.327185
3,128.048813,19.980286,-3695889.231977,4722224.495472,2165645.816707,0.643891,33.837336
4,128.048813,19.980286,-3969238.165689,2356872.392727,4386485.622488,0.643891,33.837336
5,171.798813,31.230286,-5402971.593529,778694.371641,3287752.314385,0.399110,20.327185
6,151.173813,-10.644714,-5492268.713524,3022670.022486,-1170405.829648,0.315899,25.148862
7,151.173813,-10.644714,-6162655.279260,-1642498.700357,66927.801904,0.315899,25.148862
8,151.173813,-10.644714,-6158850.397582,819160.968691,1436752.110677,0.315899,20.327185
9,178.361313,0.917786,-6374716.106877,182369.706207,101479.230291,0.313297,15.174048
10,178.361313,0.917786,-6132049.907070,1669769.489504,-537141.409933,0.313297,7.587024
11,178.361313,0.917786,-6305420.274321,935102.788942,-218103.045278,0.313297,3.793512
12,-176.326187,6.855286,-6165998.439712,-1057130.422504,1238239.418386,0.311264,3.793512
13,-176.326187,6.855286,-6354618.213558,-342805.160533,425118.304927,0.311264,3.395917
14,-176.326187,6.855286,-6339470.114113,-374506.988840,590882.169923,0.311264,1.697959
15,-176.326187,6.855286,-6330209.257957,-390202.901412,673621.468836,0.311264,0.848979
16,-176.326187,6.855286,-6334743.042398,-304386.057339,675232.189371,0.311264,0.822254
17,-176.326187,6.855286,-6327618.016193,-355141.064323,715754.137476,0.311264,0.411127
18,-176.326187,6.855286,-6323805.458106,-380477.273336,736004.321978,0.311264,0.205564
19,-176.326187,6.855286,-6321836.756456,-393134.532945,746126.626884,0.311264,0.102782
20,-176.326187,6.855286,-6320836.811499,-399460.386441,751187.071259,0.311264,0.051391
21,-176.326187,6.855286,-6320332.941954,-402622.610982,753717.115022,0.311264,0.025695
22,-176.326187,6.855286,-6320080.033101,-404203.546684,754982.092122,0.311264,0.012848
23,-176.326187,6.855286,-6319953.335177,-404993.970266,755614.569455,0.311264,0.006424
24,-176.326187,6.855286,-6319889.925344,-405389.170974,755930.805314,0.311264,0.003212
25,-176.326187,6.855286,-6319858.205210,-405586.768555,756088.922541,0.311264,0.001606
26,-176.326187,6.855286,-6319842.341338,-405685.566652,756167.980980,0.311264,0.000803
27,-176.326187,6.855286,-6319834.408452,-405734.965527,756207.510155,0.311264,0.000401
28,-176.326187,6.855286,-6319830.441771,-405759.664921,756227.274731,0.311264,0.000201
29,-176.326187,6.855286,-6319828.458371,-405772.014608,756237.157017,0.311264,0.000100
30,-176.326187,6.855286,-6319827.466656,-405778.189448,756242.098159,0.311264,0.000050
31,-176.326187,6.855286,-6319826.970794,-405781.276868,756244.568730,0.311264,0.000025
32,-176.326187,6.855286,-6319826.722863,-405782.820577,756245.804015,0.311264,0.000013
33,-176.326187,6.855286,-6319826.598897,-405783.592432,756246.421658,0.311264,0.000006
34,-176.326187,6.855286,-6319826.536914,-405783.978359,756246.730479,0.311264,0.000003
35,-176.326187,6.855286,-6319826.505922,-405784.171323,756246.884890,0.311264,0.000002
36,-176.326187,6.855286,-6319826.490427,-405784.267805,756246.962095,0.311264,0.000001
37,-176.326187,6.855286,-6319826.489583,-405784.281418,756246.961840,0.311264,0.000001
38,-176.326187,6.855286,-6319826.482257,-405784.322853,756247.000570,0.311264,0.000000
39,-176.326187,6.855286,-6319826.483667,-405784.319301,756246.990760,0.311264,0.000000
40,-176.326187,6.855286,-6319826.478594,-405784.343570,756247.019935,0.311264,0.000000
41,-176.326187,6.855286,-6319826.478031,-405784.347861,756247.022324,0.311264,0.000000
42,-176.326187,6.855286,-6319826.476762,-405784.353928,756247.029618,0.311264,0.000000
43,-176.326187,6.855286,-6319826.475847,-405784.359108,756247.034459,0.311264,0.000000
44,-176.326187,6.855286,-6319826.474790,-405784.365360,756247.039898,0.311264,0.000000
45,-176.326187,6.855286,-6319826.474438,-405784.367145,756247.041871,0.311264,0.000000
46,-176.326187,6.855286,-6319826.474737,-405784.365538,756247.040242,0.311264,0.000000
47,-176.326187,6.855286,-6319826.474636,-405784.366028,756247.040821,0.311264,0.000000
48,-176.326187,6.855286,-6319826.474834,-405784.364912,756247.039771,0.311264,0.000000
49,-176.326187,6.855286,-6319826.474833,-405784.364879,756247.039798,0.311264,0.000000
50,-176.326187,6.855286,-6319826.474930,-405784.364270,756247.039314,0.311264,0.000000
51,-176.326187,6.855286,-6319826.474918,-405784.364352,756247.039370,0.311264,0.000000
52,-176.326187,6.855286,-6319826.474925,-405784.364320,756247.039335,0.311264,0.000000
53,-176.326187,6.855286,-6319826.474928,-405784.364303,756247.039318,0.311264,0.000000
54,-176.326187,6.855286,-6319826.474924,-405784.364328,756247.039336,0.311264,0.000000
55,-176.326187,6.855286,-6319826.474929,-405784.364295,756247.039309,0.311264,0.000000
56,-176.326187,6.855286,-6319826.474929,-405784.364298,756247.039310,0.311264,0.000000
57,-176.326187,6.855286,-6319826.474930,-405784.364292,756247.039305,0.311264,0.000000
58,-176.326187,6.855286,-6319826.474931,-405784.364286,756247.039300,0.311264,0.000000
59,-176.326187,6.855286,-6319826.474930,-405784.364289,756247.039303,0.311264,0.000000
60,-176.326187,6.855286,-6319826.474931,-405784.364288,756247.039302,0.311264,0.000000
61,-176.326187,6.855286,-6319826.474931,-405784.364289,756247.039302,0.311264,0.000000
62,-176.326187,6.855286,-6319826.474931,-405784.364288,756247.039301,0.311264,0.000000
63,-176.326187,6.855286,-6319826.474931,-405784.364288,756247.039302,0.311264,0.000000
64,-176.326187,6.855286,-6319826.474931,-405784.364286,756247.039300,0.311264,0.000000
65,-176.326187,6.855286,-6319826.474931,-405784.364287,756247.039301,0.311264,0.000000
66,-176.326187,6.855286,-6319826.474931,-405784.364287,756247.039301,0.311264,0.000000
67,-176.326187,6.855286,-6319826.474931,-405784.364287,756247.039301,0.311264,0.000000
