Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.836899,12.037041,3592967.265913,-5100325.947287,1321410.248266,21.711245,11.303883
1,-54.836899,12.037041,3670901.317713,-5210955.696226,225197.804530,21.711245,11.303883
2,-94.836899,27.037041,-479358.613007,-5664776.125640,2881871.889256,9.400503,21.473498
3,-114.836899,54.537041,-1557785.443558,-3365662.454204,5171653.292908,5.708809,30.527765
4,-154.836899,69.537041,837015.746112,-387409.897179,6289937.438809,3.807357,30.527765
5,-154.836899,69.537041,-1051760.015709,-494093.623214,6250360.945725,3.807357,21.473498
6,-154.836899,69.537041,-1938752.986127,-1949822.440501,5735707.683199,3.807357,11.303883
7,-134.836899,54.537041,-2710113.308958,-3893988.518823,4248660.427129,3.522648,11.303883
8,-164.836899,57.037041,-3357425.100718,-909870.807489,5328145.541860,2.016823,14.092945
9,-139.836899,28.287041,-4295415.732979,-3625168.540938,3004554.631787,1.759932,18.474833
10,172.663101,18.912041,-5986530.597637,770811.207511,2054141.134029,0.318037,25.288269
11,172.663101,18.912041,-5988668.784508,-1906979.328788,-1082593.584798,0.318037,25.288269
12,172.663101,18.912041,-5226419.598005,2997670.187510,-2085624.025204,0.318037,25.288269
13,179.538101,-4.994209,-6353877.122996,51223.874559,-551546.041541,0.311424,20.120756
14,179.538101,-4.994209,-6069083.173082,1840243.785711,-676226.284367,0.311424,13.362560
15,179.538101,-4.994209,-6273515.197146,1149569.085778,45992.638055,0.311424,11.044741
16,179.538101,-4.994209,-6196679.522691,-279761.378032,1479451.520353,0.311424,11.044741
17,179.538101,-4.994209,-6239722.004985,342046.944378,1272240.643483,0.311424,8.626714
18,179.538101,-4.994209,-6342185.355061,-583965.805144,-339885.115630,0.311424,8.626714
19,179.538101,-4.994209,-6350515.023805,-276403.605664,522828.206043,0.311424,4.812374
20,179.538101,-4.994209,-6372208.972425,-272179.287394,38636.478407,0.311424,3.216151
21,179.538101,-4.994209,-6369163.171074,-269466.290910,-203716.267897,0.311424,2.672040
22,-176.879440,-3.246849,-6358524.688360,-346653.781377,-358829.715697,0.311277,2.016567
23,-176.879440,-3.246849,-6366146.677273,-208514.686025,-329541.811263,0.311277,1.732785
24,-176.879440,-3.246849,-6360047.929913,-147587.182934,-455239.748209,0.311277,0.866393
25,-176.879440,-3.246849,-6355441.060633,-476696.457047,-247684.379394,0.311277,0.866393
26,-176.879440,-3.246849,-6357558.907211,-411685.196672,-303268.507092,0.311277,0.433196
27,-176.879440,-3.246849,-6358185.826504,-379170.650916,-331052.238795,0.311277,0.216598
28,-176.879440,-3.246849,-6358391.265779,-362912.336916,-344941.791906,0.311277,0.108299
29,-176.879440,-3.246849,-6358466.979215,-354783.068126,-351885.961567,0.311277,0.054150
30,-176.879440,-3.246849,-6358498.084326,-350718.424344,-355357.891086,0.311277,0.027075
31,-176.879440,-3.246849,-6358432.850973,-350780.610167,-356454.645215,0.311277,0.021764
32,-176.879440,-3.246849,-6358488.831747,-349717.811283,-356500.044554,0.311277,0.018668
33,-176.879440,-3.246849,-6358507.051711,-348185.796445,-357664.886069,0.311277,0.009334
34,-176.879440,-3.246849,-6358497.619682,-348068.494150,-357944.744903,0.311277,0.007708
35,-176.879440,-3.246849,-6358509.153931,-347773.467177,-358026.059186,0.311277,0.006566
36,-176.879440,-3.246849,-6358516.958536,-347213.624315,-358427.888150,0.311277,0.003283
37,-176.879440,-3.246849,-6358516.025551,-347147.420441,-358508.016694,0.311277,0.002742
38,-176.879440,-3.246849,-6358518.664234,-347057.112621,-358548.377294,0.311277,0.002325
39,-176.879440,-3.246849,-6358521.681057,-346855.447006,-358689.046582,0.311277,0.001162
40,-176.879440,-3.246849,-6358521.775424,-346827.607562,-358714.123744,0.311277,0.000976
41,-176.879440,-3.246849,-6358522.457298,-346798.070739,-358730.483166,0.311277,0.000825
42,-176.879440,-3.246849,-6358523.573432,-346725.926059,-358780.099443,0.311277,0.000412
43,-176.879440,-3.246849,-6358523.681971,-346715.274095,-358788.413655,0.311277,0.000347
44,-176.879440,-3.246849,-6358523.879403,-346705.226897,-358794.582061,0.311277,0.000293
45,-176.879440,-3.246849,-6358524.283958,-346679.504137,-358812.148881,0.311277,0.000146
46,-176.879440,-3.246849,-6358524.335735,-346675.585246,-358814.998484,0.311277,0.000123
47,-176.879440,-3.246849,-6358524.398016,-346672.093724,-358817.252986,0.311277,0.000104
48,-176.879440,-3.246849,-6358524.543198,-346662.937550,-358823.484342,0.311277,0.000052
49,-176.879440,-3.246849,-6358524.563922,-346661.521388,-358824.478555,0.311277,0.000044
50,-176.879440,-3.246849,-6358524.584671,-346660.294466,-358825.290734,0.311277,0.000037
51,-176.879440,-3.246849,-6358524.636517,-346657.037921,-358827.503216,0.311277,0.000018
52,-176.879440,-3.246849,-6358524.646884,-346656.377150,-358827.954814,0.311277,0.000018
53,-176.879440,-3.246849,-6358524.646883,-346656.365323,-358827.966191,0.311277,0.000013
54,-176.879440,-3.246849,-6358524.657253,-346655.725250,-358828.397879,0.311277,0.000012
55,-176.879440,-3.246849,-6358524.672807,-346654.753313,-358829.056788,0.311277,0.000006
56,-176.879440,-3.246849,-6358524.685767,-346653.941395,-358829.607775,0.311277,0.000003
57,-176.879440,-3.246849,-6358524.687064,-346653.861386,-358829.661736,0.311277,0.000001
58,-176.879440,-3.246849,-6358524.692248,-346653.538392,-358829.880424,0.311277,0.000001
59,-176.879440,-3.246849,-6358524.687712,-346653.821381,-358829.688717,0.311277,0.000001
60,-176.879440,-3.246849,-6358524.688036,-346653.801379,-358829.702207,0.311277,0.000000
61,-176.879440,-3.246849,-6358524.688765,-346653.756004,-358829.732915,0.311277,0.000000
62,-176.879440,-3.246849,-6358524.688198,-346653.791378,-358829.708952,0.311277,0.000000
63,-176.879440,-3.246849,-6358524.688279,-346653.786377,-358829.712325,0.311277,0.000000
64,-176.879440,-3.246849,-6358524.688319,-346653.783877,-358829.714011,0.311277,0.000000
65,-176.879440,-3.246849,-6358524.688309,-346653.784548,-358829.713545,0.311277,0.000000
66,-176.879440,-3.246849,-6358524.688335,-346653.782962,-358829.714621,0.311277,0.000000
67,-176.879440,-3.246849,-6358524.688347,-346653.782169,-358829.715159,0.311277,0.000000
68,-176.879440,-3.246849,-6358524.688345,-346653.782284,-358829.715083,0.311277,0.000000
69,-176.879440,-3.246849,-6358524.688354,-346653.781773,-358829.715428,0.311277,0.000000
70,-176.879440,-3.246849,-6358524.688359,-346653.781434,-358829.715659,0.311277,0.000000
71,-176.879440,-3.246849,-6358524.688356,-346653.781618,-358829.715534,0.311277,0.000000
72,-176.879440,-3.246849,-6358524.688359,-346653.781405,-358829.715678,0.311277,0.000000
73,-176.879440,-3.246849,-6358524.688360,-346653.781391,-358829.715688,0.311277,0.000000
74,-176.879440,-3.246849,-6358524.688360,-346653.781346,-358829.715718,0.311277,0.000000
75,-176.879440,-3.246849,-6358524.688360,-346653.781361,-358829.715707,0.311277,0.000000
76,-176.879440,-3.246849,-6358524.688360,-346653.781369,-358829.715702,0.311277,0.000000
77,-176.879440,-3.246849,-6358524.688360,-346653.781372,-358829.715700,0.311277,0.000000
78,-176.879440,-3.246849,-6358524.688360,-346653.781377,-358829.715697,0.311277,0.000000
79,-176.879440,-3.246849,-6358524.688360,-346653.781382,-358829.715694,0.311277,0.000000
80,-176.879440,-3.246849,-6358524.688360,-346653.781381,-358829.715694,0.311277,0.000000
81,-176.879440,-3.246849,-6358524.688360,-346653.781379,-358829.715696,0.311277,0.000000
82,-176.879440,-3.246849,-6358524.688360,-346653.781377,-358829.715697,0.311277,0.000000
83,-176.879440,-3.246849,-6358524.688360,-346653.781375,-358829.715698,0.311277,0.000000
