Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.284271,43.181496,4658121.393896,23111.315048,4342226.364396,20.421969,8.819171
1,-12.215729,65.681496,2574266.236595,-557315.823553,5789412.259539,13.969785,13.642255
2,11.534271,86.931496,335648.306581,68497.522231,6347577.009005,7.657827,20.327185
3,178.409271,37.443504,-5068265.427346,140748.721235,3856587.688739,0.554056,33.837336
4,-157.840729,16.193504,-4146846.547017,-3399811.255440,-3441764.718571,0.550041,33.837336
5,-170.340729,-6.306496,-6249916.473823,-1063745.773793,-695957.090791,0.328618,20.327185
6,-170.340729,-6.306496,-5902969.706364,-741455.777864,2291383.480449,0.328618,13.642255
7,160.909271,-10.056496,-5935353.140500,2054224.776129,-1106401.947397,0.320514,19.057661
8,-178.778229,6.506004,-6335893.285597,-135126.632050,717882.595850,0.312518,13.995597
9,-178.778229,6.506004,-5649526.619642,2944496.036606,304628.038247,0.312518,13.995597
10,-178.778229,6.506004,-5973530.248308,756298.437126,2096653.075465,0.312518,13.995597
11,177.003021,12.912254,-6190665.346571,1446676.944864,511523.744633,0.311330,6.997799
12,177.003021,12.912254,-6281142.687872,773499.354657,790798.486900,0.311330,4.426854
13,177.003021,12.912254,-6257638.520385,-238075.724086,1206688.990044,0.311330,3.500571
14,177.003021,12.912254,-6274756.891289,-70705.915028,1137688.469090,0.311330,3.227729
15,177.003021,12.912254,-6298962.919377,-2533.048233,998484.964182,0.311330,2.255585
16,177.003021,12.912254,-6246770.304234,128199.572581,1277131.422939,0.311330,1.127793
17,177.003021,12.912254,-6245007.347151,194800.915905,1277329.815452,0.311330,0.968894
18,177.003021,12.912254,-6229247.558708,226928.399290,1346621.185786,0.311330,0.484447
19,177.003021,12.912254,-6223798.049472,268116.749688,1364017.489043,0.311330,0.462457
20,177.003021,12.912254,-6219609.959604,276084.723765,1381304.381586,0.311330,0.231228
21,177.003021,12.912254,-6215645.401373,298622.735467,1394312.017077,0.311330,0.228397
22,177.003021,12.912254,-6214572.955777,300607.495185,1398630.089301,0.311330,0.114198
23,177.003021,12.912254,-6212270.956592,312359.270723,1406209.793264,0.311330,0.113842
24,177.003021,12.912254,-6212000.014633,312854.613484,1407288.912071,0.311330,0.056921
25,177.003021,12.912254,-6210768.016232,318850.819775,1411347.574893,0.311330,0.056876
26,177.003021,12.912254,-6210699.948564,318974.553406,1411617.308371,0.311330,0.028438
27,177.003021,12.912254,-6210063.575553,322002.691121,1413713.824010,0.311330,0.028433
28,177.003021,12.912254,-6210046.518465,322033.612019,1413781.251835,0.311330,0.014216
29,177.003021,12.912254,-6209723.223585,323555.183994,1414846.303503,0.311330,0.014216
30,177.003021,12.912254,-6209718.954376,323562.912671,1414863.159781,0.311330,0.007108
31,177.003021,12.912254,-6209556.028015,324325.573755,1415399.883808,0.311330,0.007108
32,177.003021,12.912254,-6209554.960101,324327.505731,1415404.097794,0.311330,0.003554
33,177.003021,12.912254,-6209473.176964,324709.304962,1415673.509322,0.311330,0.003554
34,177.003021,12.912254,-6209472.909909,324709.787932,1415674.562808,0.311330,0.001777
35,177.003021,12.912254,-6209431.938323,324900.804709,1415809.530947,0.311330,0.001777
36,177.003021,12.912254,-6209431.871550,324900.925449,1415809.794317,0.311330,0.000888
37,177.003021,12.912254,-6209411.365749,324996.463126,1415877.343979,0.311330,0.000888
38,177.003021,12.912254,-6209411.349055,324996.493311,1415877.409822,0.311330,0.000444
39,177.003021,12.912254,-6209401.091152,325044.269472,1415911.201051,0.311330,0.000444
40,177.003021,12.912254,-6209401.084891,325044.280791,1415911.225742,0.311330,0.000444
41,177.003021,12.912254,-6209401.086978,325044.277018,1415911.217512,0.311330,0.000222
42,177.003021,12.912254,-6209395.955211,325068.169759,1415928.123399,0.311330,0.000222
43,177.003021,12.912254,-6209395.955732,325068.168815,1415928.121341,0.311330,0.000111
44,177.003021,12.912254,-6209393.389927,325080.114936,1415936.573766,0.311330,0.000111
45,177.003021,12.912254,-6209393.389993,325080.114818,1415936.573509,0.311330,0.000111
46,177.003021,12.912254,-6209393.390058,325080.114700,1415936.573252,0.311330,0.000056
47,177.003021,12.912254,-6209392.107224,325086.087610,1415940.799142,0.311330,0.000056
48,177.003021,12.912254,-6209392.107208,325086.087639,1415940.799206,0.311330,0.000028
49,177.003021,12.912254,-6209391.465783,325089.074100,1415942.912167,0.311330,0.000028
50,177.003021,12.912254,-6209391.465779,325089.074108,1415942.912183,0.311330,0.000014
51,177.003021,12.912254,-6209391.145065,325090.567340,1415943.968668,0.311330,0.000014
52,177.003021,12.912254,-6209391.145064,325090.567342,1415943.968672,0.311330,0.000007
53,177.003021,12.912254,-6209390.984707,325091.313959,1415944.496916,0.311330,0.000003
54,177.003021,12.912254,-6209390.904528,325091.687267,1415944.761038,0.311330,0.000002
55,177.003021,12.912254,-6209390.814326,325092.107239,1415945.058176,0.311330,0.000001
56,177.003021,12.912254,-6209390.774237,325092.293893,1415945.190236,0.311330,0.000001
57,177.003021,12.912254,-6209390.804304,325092.153903,1415945.091191,0.311330,0.000001
58,177.003021,12.912254,-6209390.815579,325092.101406,1415945.054049,0.311330,0.000001
59,177.003021,12.912254,-6209390.816206,325092.098490,1415945.051985,0.311330,0.000000
60,177.003021,12.912254,-6209390.819024,325092.085366,1415945.042700,0.311330,0.000000
61,177.003021,12.912254,-6209390.821687,325092.072971,1415945.033930,0.311330,0.000000
62,177.003021,12.912254,-6209390.825484,325092.055289,1415945.021420,0.311330,0.000000
63,177.003021,12.912254,-6209390.823302,325092.065451,1415945.028610,0.311330,0.000000
64,177.003021,12.912254,-6209390.823825,325092.063014,1415945.026885,0.311330,0.000000
65,177.003021,12.912254,-6209390.824087,325092.061795,1415945.026023,0.311330,0.000000
66,177.003021,12.912254,-6209390.824289,325092.060855,1415945.025358,0.311330,0.000000
67,177.003021,12.912254,-6209390.824319,325092.060715,1415945.025259,0.311330,0.000000
68,177.003021,12.912254,-6209390.824334,325092.060645,1415945.025210,0.311330,0.000000
69,177.003021,12.912254,-6209390.824392,325092.060375,1415945.025019,0.311330,0.000000
70,177.003021,12.912254,-6209390.824341,325092.060610,1415945.025185,0.311330,0.000000
71,177.003021,12.912254,-6209390.824306,325092.060776,1415945.025302,0.311330,0.000000
72,177.003021,12.912254,-6209390.824345,325092.060593,1415945.025173,0.311330,0.000000
