Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.961456,36.248444,-3942707.081655,3312846.392178,3750459.152966,0.698909,11.303883
1,162.461456,26.248444,-5458109.987848,1724973.096285,2803775.052136,0.340976,17.280368
2,-176.288544,-18.751556,-6029013.315808,-391089.360910,-2037328.023254,0.331207,29.854974
3,156.523956,19.998444,-5499595.376415,2388558.411337,2167534.878225,0.327570,23.073798
4,166.289581,13.435944,-6027894.485542,1470603.585702,1472356.832142,0.318051,20.327085
5,166.289581,13.435944,-6323436.746229,825860.120395,-112468.306857,0.318051,10.981886
6,-177.675262,-7.579681,-5733744.769276,-1560524.567132,-2309463.070613,0.311081,10.981886
7,-177.675262,-7.579681,-6332511.782998,533850.324330,541253.699373,0.311081,10.839663
8,-177.675262,-7.579681,-6374895.619159,138771.199745,-148095.164941,0.311081,5.419832
9,-177.675262,-7.579681,-6371121.618696,286747.718035,-84666.083583,0.311081,3.715630
10,-177.675262,-7.579681,-6301250.378419,-402480.313951,-898578.374996,0.311081,3.715630
11,-177.675262,-7.579681,-6356967.361099,-96682.401966,-508436.683325,0.311081,1.927102
12,-177.675262,-7.579681,-6337063.262589,-213602.151953,-688072.773870,0.311081,1.091180
13,-177.675262,-7.579681,-6324390.526901,-271718.711542,-777694.598333,0.311081,0.748273
14,-177.675262,-7.579681,-6321052.641727,-264093.920231,-806717.715248,0.311081,0.374136
15,-177.675262,-7.579681,-6327650.793887,-190834.683915,-775241.069550,0.311081,0.374136
16,-177.675262,-7.579681,-6324227.015350,-183253.168343,-804265.583139,0.311081,0.374136
17,-177.675262,-7.579681,-6321025.051445,-219878.857451,-819997.298816,0.311081,0.187068
18,-177.675262,-7.579681,-6322769.149668,-223679.124647,-805491.664218,0.311081,0.187068
19,-177.675262,-7.579681,-6318455.336739,-258377.158103,-828474.024652,0.311081,0.093534
20,-177.675262,-7.579681,-6318680.004851,-253328.057106,-828320.837585,0.311081,0.085729
21,-177.675262,-7.579681,-6318127.133181,-254900.184191,-832022.548712,0.311081,0.042864
22,-177.675262,-7.579681,-6317849.733114,-255686.116218,-833873.298140,0.311081,0.021432
23,-177.675262,-7.579681,-6317710.792040,-256079.049258,-834798.646252,0.311081,0.010716
24,-177.675262,-7.579681,-6317641.261245,-256275.507522,-835261.313648,0.311081,0.005358
25,-177.675262,-7.579681,-6317606.480783,-256373.734589,-835492.645680,0.311081,0.002679
26,-177.675262,-7.579681,-6317589.086787,-256422.847606,-835608.311280,0.311081,0.001340
27,-177.675262,-7.579681,-6317580.388847,-256447.403985,-835666.143975,0.311081,0.000670
28,-177.675262,-7.579681,-6317576.039641,-256459.682143,-835695.060297,0.311081,0.000335
