Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.875977,32.515312,-5602399.942959,-1833746.883965,2427223.449170,0.529532,6.666667
1,-176.875977,17.515312,-6075227.708143,-331577.371687,1907296.392355,0.327884,8.819171
2,-176.875977,17.515312,-5620020.658826,677706.433549,2928975.236130,0.327884,8.819171
3,158.124023,2.515312,-5913199.158971,2374211.306780,278041.288087,0.324530,14.529663
4,168.124023,-7.484688,-5603595.486839,1436254.641399,-2677537.111242,0.321835,14.529663
5,173.124023,7.515312,-6278228.046860,757078.273719,828666.840996,0.317682,8.819171
6,-176.875977,-2.484688,-6119386.667148,-1711329.583881,-550497.120092,0.310913,8.819171
7,-176.875977,-2.484688,-6335651.684411,484829.723257,-550497.120092,0.310913,4.409586
8,-176.875977,-2.484688,-6323294.962515,-622681.373698,553870.761310,0.310913,4.409586
9,-176.875977,-2.484688,-6373174.649538,-138954.488014,208982.746092,0.310913,3.560002
10,-176.875977,-2.484688,-6368060.405747,-312733.946322,174443.833586,0.310913,3.313745
11,-176.875977,-2.484688,-6355212.057371,-477393.282607,252147.701742,0.310913,2.195546
12,-176.875977,-2.484688,-6360486.081944,-462529.179788,-104125.308394,0.310913,2.053208
13,-176.875977,-2.484688,-6366242.403280,-387742.387126,35167.592158,0.310913,2.016054
14,-176.875977,-2.484688,-6364760.881428,-412701.783958,-11264.782278,0.310913,1.008027
15,-176.875977,-2.484688,-6365807.260743,-373832.596141,-131386.301729,0.310913,1.003329
16,-176.875977,-2.484688,-6365186.912292,-380056.200218,-142991.772217,0.310913,0.501665
17,-176.875977,-2.484688,-6364126.290048,-365230.969175,-211736.503201,0.310913,0.501076
18,-176.875977,-2.484688,-6364311.752903,-363677.173792,-208836.035345,0.310913,0.250538
19,-176.875977,-2.484688,-6363552.605174,-355864.185823,-242475.296508,0.310913,0.250464
20,-176.875977,-2.484688,-6363602.073765,-355475.946733,-241750.307137,0.310913,0.125232
21,-176.875977,-2.484688,-6363166.442374,-351469.730640,-258386.326095,0.310913,0.125223
22,-176.875977,-2.484688,-6363179.207323,-351372.698028,-258205.096697,0.310913,0.062611
23,-176.875977,-2.484688,-6362947.525858,-349344.706249,-266477.162203,0.310913,0.062610
24,-176.875977,-2.484688,-6362950.767441,-349320.451553,-266431.857225,0.310913,0.031305
25,-176.875977,-2.484688,-6362831.479134,-348300.240606,-270556.398908,0.310913,0.031305
26,-176.875977,-2.484688,-6362832.295862,-348294.177368,-270545.072968,0.310913,0.015652
27,-176.875977,-2.484688,-6362771.792191,-347782.518867,-272604.470411,0.310913,0.015652
28,-176.875977,-2.484688,-6362771.997167,-347781.003113,-272601.638965,0.310913,0.007826
29,-176.875977,-2.484688,-6362741.530750,-347524.785697,-273630.619258,0.310913,0.007826
30,-176.875977,-2.484688,-6362741.582094,-347524.406765,-273629.911401,0.310913,0.003913
31,-176.875977,-2.484688,-6362726.295278,-347396.201028,-274144.221931,0.310913,0.003913
32,-176.875977,-2.484688,-6362726.308126,-347396.106296,-274144.044967,0.310913,0.001957
33,-176.875977,-2.484688,-6362718.657748,-347331.931806,-274401.066845,0.310913,0.001957
34,-176.875977,-2.484688,-6362718.654534,-347331.955488,-274401.111086,0.310913,0.000978
35,-176.875977,-2.484688,-6362714.824390,-347299.874021,-274529.632919,0.310913,0.000978
36,-176.875977,-2.484688,-6362714.823586,-347299.879942,-274529.643979,0.310913,0.000489
37,-176.875977,-2.484688,-6362712.907275,-347283.840652,-274593.907619,0.310913,0.000489
38,-176.875977,-2.484688,-6362712.907175,-347283.841392,-274593.909001,0.310913,0.000489
39,-176.875977,-2.484688,-6362712.907074,-347283.842132,-274593.910384,0.310913,0.000245
40,-176.875977,-2.484688,-6362711.948534,-347275.823404,-274626.043922,0.310913,0.000245
41,-176.875977,-2.484688,-6362711.948572,-347275.823126,-274626.043403,0.310913,0.000245
42,-176.875977,-2.484688,-6362711.948559,-347275.823219,-274626.043576,0.310913,0.000122
43,-176.875977,-2.484688,-6362711.469240,-347271.813737,-274642.110126,0.310913,0.000122
44,-176.875977,-2.484688,-6362711.469236,-347271.813760,-274642.110169,0.310913,0.000061
45,-176.875977,-2.484688,-6362711.229560,-347269.809024,-274650.143455,0.310913,0.000061
46,-176.875977,-2.484688,-6362711.229559,-347269.809030,-274650.143466,0.310913,0.000031
47,-176.875977,-2.484688,-6362711.139677,-347269.057257,-274653.155953,0.310913,0.000020
48,-176.875977,-2.484688,-6362711.042303,-347268.242833,-274656.419476,0.310913,0.000019
49,-176.875977,-2.484688,-6362711.087245,-347268.618723,-274654.913238,0.310913,0.000019
50,-176.875977,-2.484688,-6362711.089118,-347268.634384,-274654.850476,0.310913,0.000014
51,-176.875977,-2.484688,-6362711.039494,-347268.219342,-274656.513619,0.310913,0.000007
52,-176.875977,-2.484688,-6362711.002745,-347267.911975,-274657.745285,0.310913,0.000007
53,-176.875977,-2.484688,-6362711.026620,-347268.111666,-274656.945095,0.310913,0.000007
54,-176.875977,-2.484688,-6362711.014683,-347268.011821,-274657.345190,0.310913,0.000003
55,-176.875977,-2.484688,-6362710.996308,-347267.858137,-274657.961023,0.310913,0.000003
56,-176.875977,-2.484688,-6362711.003886,-347267.921519,-274657.707041,0.310913,0.000002
57,-176.875977,-2.484688,-6362710.996593,-347267.860523,-274657.951462,0.310913,0.000002
58,-176.875977,-2.484688,-6362710.996736,-347267.861716,-274657.946682,0.310913,0.000002
59,-176.875977,-2.484688,-6362710.996878,-347267.862909,-274657.941901,0.310913,0.000001
60,-176.875977,-2.484688,-6362710.993374,-347267.833604,-274658.059331,0.310913,0.000000
61,-176.875977,-2.484688,-6362710.991622,-347267.818952,-274658.118046,0.310913,0.000000
62,-176.875977,-2.484688,-6362710.990755,-347267.811700,-274658.147105,0.310913,0.000000
63,-176.875977,-2.484688,-6362710.989004,-347267.797048,-274658.205820,0.310913,0.000000
64,-176.875977,-2.484688,-6362710.989437,-347267.800674,-274658.191290,0.310913,0.000000
65,-176.875977,-2.484688,-6362710.990309,-347267.807963,-274658.162082,0.310913,0.000000
66,-176.875977,-2.484688,-6362710.989818,-347267.803856,-274658.178540,0.310913,0.000000
67,-176.875977,-2.484688,-6362710.989968,-347267.805114,-274658.173499,0.310913,0.000000
68,-176.875977,-2.484688,-6362710.989868,-347267.804281,-274658.176835,0.310913,0.000000
69,-176.875977,-2.484688,-6362710.989869,-347267.804290,-274658.176798,0.310913,0.000000
70,-176.875977,-2.484688,-6362710.989870,-347267.804295,-274658.176780,0.310913,0.000000
71,-176.875977,-2.484688,-6362710.989876,-347267.804348,-274658.176566,0.310913,0.000000
72,-176.875977,-2.484688,-6362710.989873,-347267.804324,-274658.176664,0.310913,0.000000
73,-176.875977,-2.484688,-6362710.989867,-347267.804267,-274658.176892,0.310913,0.000000
74,-176.875977,-2.484688,-6362710.989864,-347267.804242,-274658.176989,0.310913,0.000000
75,-176.875977,-2.484688,-6362710.989867,-347267.804271,-274658.176875,0.310913,0.000000
76,-176.875977,-2.484688,-6362710.989871,-347267.804305,-274658.176737,0.310913,0.000000
77,-176.875977,-2.484688,-6362710.989871,-347267.804302,-274658.176749,0.310913,0.000000
78,-176.875977,-2.484688,-6362710.989871,-347267.804307,-274658.176733,0.310913,0.000000
79,-176.875977,-2.484688,-6362710.989871,-347267.804303,-274658.176746,0.310913,0.000000
80,-176.875977,-2.484688,-6362710.989871,-347267.804301,-274658.176753,0.310913,0.000000
81,-176.875977,-2.484688,-6362710.989870,-347267.804298,-274658.176768,0.310913,0.000000
82,-176.875977,-2.484688,-6362710.989871,-347267.804300,-274658.176757,0.310913,0.000000
83,-176.875977,-2.484688,-6362710.989871,-347267.804300,-274658.176759,0.310913,0.000000
84,-176.875977,-2.484688,-6362710.989871,-347267.804299,-274658.176763,0.310913,0.000000
85,-176.875977,-2.484688,-6362710.989871,-347267.804299,-274658.176762,0.310913,0.000000
86,-176.875977,-2.484688,-6362710.989871,-347267.804299,-274658.176762,0.310913,0.000000
87,-176.875977,-2.484688,-6362710.989871,-347267.804299,-274658.176761,0.310913,0.000000
88,-176.875977,-2.484688,-6362710.989871,-347267.804299,-274658.176762,0.310913,0.000000
89,-176.875977,-2.484688,-6362710.989871,-347267.804299,-274658.176761,0.310913,0.000000
