Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.088104,51.329430,-3561002.615848,-1807529.463617,4956526.900098,2.052803,11.303883
1,-163.088104,38.829430,-4760059.629936,-1447296.270596,3977583.523578,0.926906,14.092945
2,-163.088104,38.829430,-3767079.462238,203233.324526,5125561.844653,0.926906,14.092945
3,146.911896,36.329430,-4310166.700081,2808487.329017,3757702.704525,0.590222,21.953233
4,161.911896,5.079430,-6039279.654404,1972553.125522,560933.556586,0.326139,25.974079
5,161.911896,5.079430,-5525254.013041,419141.436096,3147972.922677,0.326139,17.856610
6,161.911896,5.079430,-6265939.560031,-1179646.205129,-163971.488507,0.326139,17.856610
7,176.599396,-12.186195,-6224367.911526,369861.467167,-1337542.928677,0.313786,13.726552
8,176.599396,-12.186195,-5374246.080368,3377876.273117,-620858.038379,0.313786,13.726552
9,176.599396,-12.186195,-5847909.107225,1857240.449620,-1735783.067703,0.313786,12.482314
10,169.490021,-14.041664,-6000914.076619,1923864.622598,-980777.174979,0.313753,6.241157
11,169.490021,-14.041664,-6116259.322193,1340880.653776,-1210030.894532,0.313753,4.060327
12,178.454865,-15.218422,-6076791.413425,-410547.090463,-1886979.471553,0.312732,4.060327
13,178.454865,-15.218422,-6184413.737801,509981.527730,-1469362.583045,0.312732,3.786913
14,176.870392,-14.313271,-6172195.736273,337473.159789,-1566589.657871,0.312665,1.893457
15,176.870392,-14.313271,-6163711.116842,251587.153949,-1615060.777770,0.312665,0.946728
16,176.870392,-14.313271,-6165065.867031,333427.624671,-1595077.848612,0.312665,0.699750
17,176.870392,-14.313271,-6168647.651478,335450.222171,-1580837.930179,0.312665,0.349875
18,176.870392,-14.313271,-6170425.907455,336461.650373,-1573714.833539,0.312665,0.174938
19,176.870392,-14.313271,-6171311.875399,336967.395168,-1570152.504993,0.312665,0.087469
20,176.870392,-14.313271,-6171754.069237,337220.275030,-1568371.146180,0.312665,0.043734
21,176.870392,-14.313271,-6171974.968607,337346.716801,-1567480.418204,0.312665,0.021867
22,176.870392,-14.313271,-6172085.368904,337409.938143,-1567035.042081,0.312665,0.010934
23,176.870392,-14.313271,-6172140.556704,337441.548928,-1566812.350987,0.312665,0.005467
24,176.870392,-14.313271,-6172168.147518,337457.354349,-1566701.004682,0.312665,0.002733
25,176.870392,-14.313271,-6172181.942153,337465.257066,-1566645.331340,0.312665,0.001367
26,176.870392,-14.313271,-6172188.839277,337469.208427,-1566617.494621,0.312665,0.000683
27,176.870392,-14.313271,-6172192.287791,337471.184108,-1566603.576250,0.312665,0.000342
28,176.870392,-14.313271,-6172194.012036,337472.171948,-1566596.617062,0.312665,0.000171
29,176.870392,-14.313271,-6172194.874156,337472.665868,-1566593.137467,0.312665,0.000085
30,176.870392,-14.313271,-6172195.305215,337472.912828,-1566591.397669,0.312665,0.000043
31,176.870392,-14.313271,-6172195.324509,337475.414459,-1566590.786868,0.312665,0.000038
32,176.870392,-14.313271,-6172195.530391,337474.287124,-1566590.222369,0.312665,0.000019
33,176.870392,-14.313271,-6172195.633332,337473.723456,-1566589.940120,0.312665,0.000010
34,176.870392,-14.313271,-6172195.684803,337473.441622,-1566589.798996,0.312665,0.000005
35,176.870392,-14.313271,-6172195.686008,337473.597974,-1566589.760821,0.312665,0.000005
36,176.870392,-14.313271,-6172195.784126,337472.408899,-1566589.631272,0.312665,0.000005
37,176.870392,-14.313271,-6172195.785332,337472.565251,-1566589.593097,0.312665,0.000002
38,176.870392,-14.313271,-6172195.766784,337472.768659,-1566589.622159,0.312665,0.000002
39,176.870392,-14.313271,-6172195.751528,337472.964224,-1566589.640015,0.312665,0.000001
40,176.870392,-14.313271,-6172195.734627,337473.163710,-1566589.663474,0.312665,0.000000
