Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.103546,-3.598633,-2395275.017738,-5897803.832792,-397659.893128,5.357765,11.303883
1,-112.103546,-3.598633,-2333127.941827,-5744781.211258,-1489857.355783,5.357765,11.303883
2,-152.103546,11.401367,-5526448.633915,-2925666.012864,1252558.126266,0.702938,21.473498
3,-152.103546,11.401367,-5250618.708927,-2779643.442073,2312826.497941,0.702938,21.473498
4,167.896454,36.401367,-2172987.176996,2791681.376680,5289302.824356,0.487461,21.473498
5,147.896454,28.901367,-4733643.530622,2969817.265248,3064335.333233,0.426805,27.054472
6,-177.103546,22.026367,-5907834.008150,-298911.376090,2377119.696408,0.348364,15.492494
7,160.396454,3.588867,-5996734.623818,2135759.366678,396582.147099,0.325567,17.998240
8,-176.478546,4.760742,-6344277.237411,-390417.114170,525822.218861,0.314038,13.665946
9,-176.478546,4.760742,-5861500.727170,2015821.872312,-1498257.102727,0.314038,13.665946
10,-176.478546,4.760742,-6211508.010289,-450308.723623,-1371982.465538,0.314038,13.665946
11,-176.166046,-3.872070,-6349433.073701,-425508.344247,-427832.073305,0.310945,6.832973
12,-176.166046,-3.872070,-6370268.823333,225284.557540,-221859.971384,0.310945,4.582605
13,-176.166046,-3.872070,-6376885.106025,-91953.956943,-86383.529893,0.310945,3.818109
14,-176.166046,-3.872070,-6334094.536115,-724956.524436,184624.785483,0.310945,3.818109
15,-176.166046,-3.872070,-6356529.368200,-483699.636565,202298.865067,0.310945,2.896858
16,-176.166046,-3.872070,-6362185.349268,-183959.644116,-410187.851943,0.310945,2.896858
17,-176.166046,-3.872070,-6291557.511961,-125048.841019,-1036368.577822,0.310945,2.896858
18,-176.166046,-3.872070,-6348135.411467,-229586.900705,-571747.439675,0.310945,2.616342
19,-176.166046,-3.872070,-6339440.349143,-252266.392797,-652396.234799,0.310945,2.541379
20,-176.166046,-3.872070,-6354980.262580,-489437.850774,-234388.118636,0.310945,1.270690
21,-176.166046,-3.872070,-6353024.563911,-457506.747711,-331148.018814,0.310945,0.635345
22,-176.166046,-3.872070,-6351315.690041,-430680.967250,-393561.451185,0.310945,0.390216
23,-176.166046,-3.872070,-6350398.078102,-428095.811950,-410698.240519,0.310945,0.195108
24,-176.166046,-3.872070,-6349812.248505,-421384.977749,-426293.277606,0.310945,0.149515
25,-176.166046,-3.872070,-6349623.042534,-423446.703379,-427062.678556,0.310945,0.074758
26,-176.166046,-3.872070,-6349528.153473,-424477.534428,-427447.376706,0.310945,0.037379
27,-176.166046,-3.872070,-6349480.637425,-424992.941994,-427639.725200,0.310945,0.018689
28,-176.166046,-3.872070,-6349456.861523,-425250.643785,-427735.899301,0.310945,0.009345
29,-176.166046,-3.872070,-6349444.969102,-425379.494182,-427783.986315,0.310945,0.004672
30,-176.166046,-3.872070,-6349439.021774,-425443.919256,-427808.029813,0.310945,0.002336
31,-176.166046,-3.872070,-6349436.047830,-425476.131762,-427820.051560,0.310945,0.001168
32,-176.166046,-3.872070,-6349434.560789,-425492.238007,-427826.062433,0.310945,0.000584
33,-176.166046,-3.872070,-6349433.817251,-425500.291128,-427829.067869,0.310945,0.000292
34,-176.166046,-3.872070,-6349433.445477,-425504.317688,-427830.570587,0.310945,0.000146
35,-176.166046,-3.872070,-6349433.259589,-425506.330968,-427831.321946,0.310945,0.000073
36,-176.166046,-3.872070,-6349433.166645,-425507.337608,-427831.697625,0.310945,0.000037
37,-176.166046,-3.872070,-6349433.092426,-425506.518296,-427833.601133,0.310945,0.000033
38,-176.166046,-3.872070,-6349433.083064,-425507.431272,-427832.837219,0.310945,0.000017
39,-176.166046,-3.872070,-6349433.078382,-425507.887759,-427832.455262,0.310945,0.000008
40,-176.166046,-3.872070,-6349433.069105,-425507.785345,-427832.693200,0.310945,0.000008
41,-176.166046,-3.872070,-6349433.064466,-425507.734139,-427832.812169,0.310945,0.000008
42,-176.166046,-3.872070,-6349433.062147,-425507.708535,-427832.871654,0.310945,0.000008
43,-176.166046,-3.872070,-6349433.067924,-425508.026391,-427832.472480,0.310945,0.000004
44,-176.166046,-3.872070,-6349433.066184,-425508.007189,-427832.517093,0.310945,0.000004
45,-176.166046,-3.872070,-6349433.069943,-425508.175718,-427832.295199,0.310945,0.000002
46,-176.166046,-3.872070,-6349433.070377,-425508.180519,-427832.284046,0.310945,0.000002
47,-176.166046,-3.872070,-6349433.072039,-425508.262383,-427832.178675,0.310945,0.000001
48,-176.166046,-3.872070,-6349433.071894,-425508.260783,-427832.182393,0.310945,0.000001
49,-176.166046,-3.872070,-6349433.075362,-425508.426112,-427831.967935,0.310945,0.000001
50,-176.166046,-3.872070,-6349433.072798,-425508.302515,-427832.127849,0.310945,0.000000
51,-176.166046,-3.872070,-6349433.075435,-425508.426912,-427831.966076,0.310945,0.000000
52,-176.166046,-3.872070,-6349433.074568,-425508.385580,-427832.019690,0.310945,0.000000
53,-176.166046,-3.872070,-6349433.074134,-425508.364913,-427832.046498,0.310945,0.000000
54,-176.166046,-3.872070,-6349433.073918,-425508.354580,-427832.059901,0.310945,0.000000
55,-176.166046,-3.872070,-6349433.073805,-425508.349364,-427832.066719,0.310945,0.000000
56,-176.166046,-3.872070,-6349433.073588,-425508.339031,-427832.080123,0.310945,0.000000
57,-176.166046,-3.872070,-6349433.073644,-425508.341639,-427832.076714,0.310945,0.000000
58,-176.166046,-3.872070,-6349433.073592,-425508.339081,-427832.080007,0.310945,0.000000
59,-176.166046,-3.872070,-6349433.073673,-425508.342943,-427832.075009,0.310945,0.000000
60,-176.166046,-3.872070,-6349433.073727,-425508.345526,-427832.071659,0.310945,0.000000
61,-176.166046,-3.872070,-6349433.073728,-425508.345539,-427832.071630,0.310945,0.000000
62,-176.166046,-3.872070,-6349433.073687,-425508.343595,-427832.074157,0.310945,0.000000
63,-176.166046,-3.872070,-6349433.073674,-425508.342956,-427832.074980,0.310945,0.000000
64,-176.166046,-3.872070,-6349433.073687,-425508.343598,-427832.074150,0.310945,0.000000
65,-176.166046,-3.872070,-6349433.073714,-425508.344890,-427832.072475,0.310945,0.000000
66,-176.166046,-3.872070,-6349433.073694,-425508.343923,-427832.073727,0.310945,0.000000
67,-176.166046,-3.872070,-6349433.073692,-425508.343843,-427832.073829,0.310945,0.000000
68,-176.166046,-3.872070,-6349433.073697,-425508.344085,-427832.073516,0.310945,0.000000
69,-176.166046,-3.872070,-6349433.073698,-425508.344116,-427832.073476,0.310945,0.000000
70,-176.166046,-3.872070,-6349433.073699,-425508.344182,-427832.073391,0.310945,0.000000
71,-176.166046,-3.872070,-6349433.073702,-425508.344298,-427832.073239,0.310945,0.000000
72,-176.166046,-3.872070,-6349433.073700,-425508.344214,-427832.073348,0.310945,0.000000
