Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.960938,-73.171173,-1570123.378084,982611.048451,-6082799.951356,3.685007,11.303883
1,147.960938,-73.171173,-1375641.058004,1240332.042026,-6082799.951356,3.685007,11.303883
2,162.960938,-33.171173,-5109532.839521,1565950.883185,-3469864.595455,0.419675,21.473498
3,162.960938,-33.171173,-5303832.071811,654899.504284,-3469864.595455,0.419675,21.473498
4,-172.039062,6.828827,-3861279.090229,-2049702.984965,4628766.155792,0.320415,21.473498
5,-172.039062,6.828827,-6329178.831794,225340.200041,753341.804810,0.320415,21.473498
6,172.960938,-13.171173,-6164614.594884,761186.060877,-1443850.549561,0.320000,11.303883
7,-177.039063,-13.171173,-5840048.608017,-558314.504153,-2494157.882177,0.315403,11.303883
8,-177.039063,-3.171173,-6359933.573017,-328962.233379,-350474.759402,0.311970,6.666667
9,-177.039063,-3.171173,-6264584.294124,223040.415752,-1173282.002451,0.311970,4.859127
10,-177.039063,-3.171173,-6278183.766704,-187531.683063,-1105277.711377,0.311970,4.007372
11,-177.039063,-3.171173,-6338124.895386,-501430.073593,-505617.775301,0.311970,3.180923
12,-177.039063,-3.171173,-6320636.979115,-137054.538556,-840614.934743,0.311970,2.938211
13,-177.039063,-3.171173,-6336604.562335,-379758.646386,-617485.136136,0.311970,2.938211
14,-177.039063,-3.171173,-6330772.379134,-258247.427019,-729162.328064,0.311970,1.469105
15,-177.039063,-3.171173,-6363105.130299,-424902.829856,-104444.995945,0.311970,1.469105
16,-177.039063,-3.171173,-6362893.301257,-376980.726452,-227501.961273,0.311970,0.734553
17,-177.039063,-3.171173,-6364055.111809,-358547.984446,-224804.079974,0.311970,0.559370
18,-177.039063,-3.171173,-6362987.909468,-355768.011912,-256906.139456,0.311970,0.506189
19,-177.039063,-3.171173,-6361756.975782,-352979.996717,-289001.725857,0.311970,0.253094
20,-177.039063,-3.171173,-6361294.472967,-341671.874886,-311720.506504,0.311970,0.245998
21,-177.039063,-3.171173,-6360931.159738,-340972.802643,-319741.939486,0.311970,0.122999
22,-177.039063,-3.171173,-6360550.653583,-335142.845203,-333104.252781,0.311970,0.122096
23,-177.039063,-3.171173,-6360453.837439,-334967.884705,-335109.318085,0.311970,0.061048
24,-177.039063,-3.171173,-6360223.965482,-332008.904187,-342291.055152,0.311970,0.060935
25,-177.039063,-3.171173,-6360199.072937,-331965.143815,-342792.286457,0.311970,0.030467
26,-177.039063,-3.171173,-6360073.970348,-330474.651323,-346508.281985,0.311970,0.030453
27,-177.039063,-3.171173,-6360067.664895,-330463.708927,-346633.585552,0.311970,0.015227
28,-177.039063,-3.171173,-6360002.540853,-329715.712001,-348522.862852,0.311970,0.015225
29,-177.039063,-3.171173,-6360000.954435,-329712.976128,-348554.188219,0.311970,0.007612
30,-177.039063,-3.171173,-6359967.745442,-329338.289985,-349506.646480,0.311970,0.007612
31,-177.039063,-3.171173,-6359967.347595,-329337.605984,-349514.477757,0.311970,0.003806
32,-177.039063,-3.171173,-6359950.580889,-329150.090992,-349992.661757,0.311970,0.003806
33,-177.039063,-3.171173,-6359950.481273,-329149.919987,-349994.619568,0.311970,0.001903
34,-177.039063,-3.171173,-6359942.057310,-329056.119511,-350234.200280,0.311970,0.001903
35,-177.039063,-3.171173,-6359942.032387,-329056.076759,-350234.689732,0.311970,0.000952
36,-177.039063,-3.171173,-6359937.797779,-329009.144400,-350354.846992,0.311970,0.000952
37,-177.039063,-3.171173,-6359937.804012,-329009.155088,-350354.724629,0.311970,0.000476
38,-177.039063,-3.171173,-6359935.690401,-328985.696910,-350414.711440,0.311970,0.000476
39,-177.039063,-3.171173,-6359935.688842,-328985.694238,-350414.742031,0.311970,0.000238
40,-177.039063,-3.171173,-6359934.631401,-328973.964478,-350444.743073,0.311970,0.000238
41,-177.039063,-3.171173,-6359934.631011,-328973.963810,-350444.750720,0.311970,0.000119
42,-177.039063,-3.171173,-6359934.102132,-328968.098762,-350459.753150,0.311970,0.000119
43,-177.039063,-3.171173,-6359934.102083,-328968.098678,-350459.754106,0.311970,0.000119
44,-177.039063,-3.171173,-6359934.102034,-328968.098595,-350459.755062,0.311970,0.000059
45,-177.039063,-3.171173,-6359933.837543,-328965.166008,-350467.256993,0.311970,0.000059
46,-177.039063,-3.171173,-6359933.837531,-328965.165987,-350467.257232,0.311970,0.000030
47,-177.039063,-3.171173,-6359933.705278,-328963.699688,-350471.008258,0.311970,0.000030
48,-177.039063,-3.171173,-6359933.705273,-328963.699680,-350471.008347,0.311970,0.000030
49,-177.039063,-3.171173,-6359933.705275,-328963.699683,-350471.008317,0.311970,0.000015
50,-177.039063,-3.171173,-6359933.639146,-328962.966531,-350472.883860,0.311970,0.000007
51,-177.039063,-3.171173,-6359933.606081,-328962.599954,-350473.821635,0.311970,0.000007
52,-177.039063,-3.171173,-6359933.606081,-328962.599955,-350473.821631,0.311970,0.000004
53,-177.039063,-3.171173,-6359933.589549,-328962.416667,-350474.290516,0.311970,0.000002
54,-177.039063,-3.171173,-6359933.570950,-328962.210468,-350474.818012,0.311970,0.000001
55,-177.039063,-3.171173,-6359933.576633,-328962.273473,-350474.656833,0.311970,0.000001
56,-177.039063,-3.171173,-6359933.571983,-328962.221923,-350474.788707,0.311970,0.000000
57,-177.039063,-3.171173,-6359933.574889,-328962.254142,-350474.706286,0.311970,0.000000
58,-177.039063,-3.171173,-6359933.573953,-328962.243760,-350474.732844,0.311970,0.000000
59,-177.039063,-3.171173,-6359933.573485,-328962.238570,-350474.746123,0.311970,0.000000
60,-177.039063,-3.171173,-6359933.573000,-328962.233200,-350474.759860,0.311970,0.000000
61,-177.039063,-3.171173,-6359933.572548,-328962.228188,-350474.772681,0.311970,0.000000
62,-177.039063,-3.171173,-6359933.572565,-328962.228367,-350474.772223,0.311970,0.000000
63,-177.039063,-3.171173,-6359933.573033,-328962.233558,-350474.758944,0.311970,0.000000
64,-177.039063,-3.171173,-6359933.572791,-328962.230873,-350474.765813,0.311970,0.000000
65,-177.039063,-3.171173,-6359933.572904,-328962.232126,-350474.762607,0.311970,0.000000
66,-177.039063,-3.171173,-6359933.572960,-328962.232752,-350474.761005,0.311970,0.000000
67,-177.039063,-3.171173,-6359933.572988,-328962.233066,-350474.760203,0.311970,0.000000
68,-177.039063,-3.171173,-6359933.573002,-328962.233222,-350474.759803,0.311970,0.000000
69,-177.039063,-3.171173,-6359933.573010,-328962.233300,-350474.759602,0.311970,0.000000
70,-177.039063,-3.171173,-6359933.573016,-328962.233376,-350474.759409,0.311970,0.000000
71,-177.039063,-3.171173,-6359933.573024,-328962.233457,-350474.759202,0.311970,0.000000
72,-177.039063,-3.171173,-6359933.573020,-328962.233419,-350474.759298,0.311970,0.000000
73,-177.039063,-3.171173,-6359933.573017,-328962.233380,-350474.759398,0.311970,0.000000
74,-177.039063,-3.171173,-6359933.573018,-328962.233399,-350474.759350,0.311970,0.000000
75,-177.039063,-3.171173,-6359933.573018,-328962.233389,-350474.759376,0.311970,0.000000
76,-177.039063,-3.171173,-6359933.573017,-328962.233378,-350474.759403,0.311970,0.000000
77,-177.039063,-3.171173,-6359933.573017,-328962.233379,-350474.759403,0.311970,0.000000
78,-177.039063,-3.171173,-6359933.573017,-328962.233379,-350474.759402,0.311970,0.000000
79,-177.039063,-3.171173,-6359933.573016,-328962.233376,-350474.759409,0.311970,0.000000
80,-177.039063,-3.171173,-6359933.573016,-328962.233376,-350474.759408,0.311970,0.000000
81,-177.039063,-3.171173,-6359933.573017,-328962.233378,-350474.759405,0.311970,0.000000
82,-177.039063,-3.171173,-6359933.573017,-328962.233378,-350474.759404,0.311970,0.000000
83,-177.039063,-3.171173,-6359933.573017,-328962.233378,-350474.759404,0.311970,0.000000
84,-177.039063,-3.171173,-6359933.573017,-328962.233379,-350474.759402,0.311970,0.000000
85,-177.039063,-3.171173,-6359933.573017,-328962.233379,-350474.759403,0.311970,0.000000
86,-177.039063,-3.171173,-6359933.573017,-328962.233379,-350474.759402,0.311970,0.000000
87,-177.039063,-3.171173,-6359933.573017,-328962.233379,-350474.759402,0.311970,0.000000
88,-177.039063,-3.171173,-6359933.573017,-328962.233379,-350474.759402,0.311970,0.000000
