Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.202972,-72.764671,1426227.827965,-1248698.781193,-6069512.413312,11.285188,11.303883
1,-53.702972,-82.764671,477101.346338,-649565.404691,-6305797.925922,8.468181,14.092945
2,150.047028,-52.235329,-3391482.792964,1954363.684068,-5018881.974579,1.292568,25.813164
3,136.922028,-9.735329,-4592100.830516,4293901.704539,-1071407.180599,0.383427,37.023594
4,136.922028,-9.735329,-4919691.949106,1725548.480050,3661881.037909,0.383427,37.023594
5,149.422028,-19.735329,-5170614.170548,3055210.183932,-2140140.920087,0.344697,25.813164
6,151.922028,10.264671,-5538001.935678,2954282.087561,1129066.889738,0.322194,14.092945
7,151.922028,10.264671,-6143776.656600,1712827.407795,29265.738176,0.322194,14.092945
8,153.797028,-7.235329,-5677423.694163,2794004.652989,-797958.952469,0.319256,9.037922
9,153.797028,-7.235329,-5939345.049951,2322728.981101,98370.888809,0.319256,7.690365
10,147.078278,2.139671,-4971730.429013,3983530.646211,305585.294968,0.317562,7.690365
11,151.179840,3.858421,-5575540.887090,3067734.740564,426326.210724,0.316750,5.604860
12,151.179840,3.858421,-5599448.873784,3044930.808128,-234159.652254,0.316750,3.213367
13,149.199860,1.504906,-5476678.878613,3264774.030515,166385.109710,0.316374,2.656383
14,149.199860,1.504906,-5416152.845632,3265085.155349,824955.933296,0.316374,2.656383
15,150.119049,4.175804,-5515659.831512,3169205.404054,461336.045910,0.315993,2.497805
16,150.119049,4.175804,-5543161.072301,3148665.556822,-199085.430304,0.315993,2.497805
17,150.119049,4.175804,-5507043.309940,3214156.491408,148843.249870,0.315993,2.456562
18,150.119049,4.175804,-5448092.824422,3215957.198692,807552.082256,0.315993,2.456562
19,149.783051,5.749290,-5513065.634230,3192644.027225,305180.821132,0.315962,1.228281
20,149.977448,7.164085,-5450692.910516,3146471.297991,1031082.820993,0.315913,1.228281
21,149.977448,7.164085,-5499454.577504,3168939.854298,625947.709285,0.315913,0.614140
22,149.977448,7.164085,-5489961.915610,3167989.790295,708103.936900,0.315913,0.307070
