Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.242889,-4.585869,-4592139.126372,4397109.154688,-506548.732304,0.375232,8.819171
1,158.742889,-17.085869,-5683485.647536,2210998.735798,-1861919.163752,0.314620,13.642255
2,158.742889,-17.085869,-6119077.921186,1784372.509988,-230593.514824,0.314620,13.642255
3,158.742889,-17.085869,-6137276.559482,-671370.317225,-1595796.772172,0.314620,13.642255
4,158.742889,-17.085869,-6165797.914330,1297326.914807,-986887.347344,0.314620,11.909672
5,174.836639,-13.804619,-6169946.840222,557531.155667,-1511998.400339,0.311030,7.395833
6,174.836639,-13.804619,-5867624.775611,1449297.320750,-2030605.573459,0.311030,6.884512
7,174.836639,-13.804619,-5929469.305157,1428166.712708,-1859852.928279,0.311030,6.750633
8,174.836639,-13.804619,-5986532.212708,1405256.798458,-1687638.017437,0.311030,3.375317
9,174.836639,-13.804619,-6193734.044059,141197.802068,-1510949.142811,0.311030,3.375317
10,174.836639,-13.804619,-6185344.363395,349566.847959,-1511473.776962,0.311030,1.687658
11,174.836639,-13.804619,-6178520.659413,453614.334228,-1511736.089997,0.311030,0.843829
12,174.836639,-13.804619,-6186925.302739,447473.160946,-1479057.558167,0.311030,0.839593
13,174.836639,-13.804619,-6175874.244777,504581.445832,-1506423.726635,0.311030,0.419797
14,174.836639,-13.804619,-6177997.742259,503065.568608,-1498256.282573,0.311030,0.419266
15,174.836639,-13.804619,-6173324.331394,530813.291223,-1507850.302839,0.311030,0.209633
16,174.836639,-13.804619,-6173858.329455,530436.839198,-1505808.798618,0.311030,0.209566
17,174.836639,-13.804619,-6171739.690176,544112.114680,-1509584.223835,0.311030,0.104783
18,174.836639,-13.804619,-6171873.600807,544018.322293,-1509073.897583,0.311030,0.104775
19,174.836639,-13.804619,-6170869.385828,550806.691249,-1510706.290935,0.311030,0.052387
20,174.836639,-13.804619,-6170902.916163,550783.283612,-1510578.715924,0.311030,0.052386
21,174.836639,-13.804619,-6170414.655773,554165.198068,-1511331.091885,0.311030,0.026193
22,174.836639,-13.804619,-6170423.045021,554159.351240,-1511299.198971,0.311030,0.026193
23,174.836639,-13.804619,-6170182.385306,555847.246855,-1511659.432877,0.311030,0.013097
24,174.836639,-13.804619,-6170184.483457,555845.785785,-1511651.459755,0.311030,0.013097
25,174.836639,-13.804619,-6170065.022297,556688.968926,-1511827.588326,0.311030,0.006548
26,174.836639,-13.804619,-6170065.546940,556688.603738,-1511825.595059,0.311030,0.006548
27,174.836639,-13.804619,-6170006.033669,557110.004233,-1511912.662265,0.311030,0.003274
28,174.836639,-13.804619,-6170006.164842,557109.912946,-1511912.163950,0.311030,0.003274
29,174.836639,-13.804619,-6169976.462551,557320.565437,-1511955.448285,0.311030,0.001637
30,174.836639,-13.804619,-6169976.495346,557320.542617,-1511955.323707,0.311030,0.001637
31,174.836639,-13.804619,-6169976.489880,557320.546420,-1511955.344470,0.311030,0.001637
32,174.836639,-13.804619,-6169961.665987,557425.851219,-1511976.872413,0.311030,0.000819
33,174.836639,-13.804619,-6169954.250605,557478.505388,-1511987.646760,0.311030,0.000409
34,174.836639,-13.804619,-6169950.546839,557504.829588,-1511993.018359,0.311030,0.000205
35,174.836639,-13.804619,-6169948.692862,557517.993105,-1511995.711944,0.311030,0.000102
36,174.836639,-13.804619,-6169947.766887,557524.574149,-1511997.054844,0.311030,0.000051
37,174.836639,-13.804619,-6169947.303385,557527.865027,-1511997.728240,0.311030,0.000026
38,174.836639,-13.804619,-6169947.071889,557529.510288,-1511998.063965,0.311030,0.000013
39,174.836639,-13.804619,-6169946.956013,557530.333007,-1511998.232314,0.311030,0.000006
40,174.836639,-13.804619,-6169946.898139,557530.744322,-1511998.316245,0.311030,0.000003
41,174.836639,-13.804619,-6169946.869170,557530.950002,-1511998.358333,0.311030,0.000002
42,174.836639,-13.804619,-6169946.869180,557530.949994,-1511998.358292,0.311030,0.000002
43,174.836639,-13.804619,-6169946.832988,557531.207081,-1511998.410830,0.311030,0.000001
44,174.836639,-13.804619,-6169946.854701,557531.052831,-1511998.379315,0.311030,0.000001
45,174.836639,-13.804619,-6169946.847461,557531.104249,-1511998.389827,0.311030,0.000000
46,174.836639,-13.804619,-6169946.843842,557531.129958,-1511998.395083,0.311030,0.000000
47,174.836639,-13.804619,-6169946.844746,557531.123531,-1511998.393771,0.311030,0.000000
48,174.836639,-13.804619,-6169946.841126,557531.149240,-1511998.399027,0.311030,0.000000
49,174.836639,-13.804619,-6169946.840674,557531.152453,-1511998.399683,0.311030,0.000000
50,174.836639,-13.804619,-6169946.841013,557531.150043,-1511998.399190,0.311030,0.000000
51,174.836639,-13.804619,-6169946.840618,557531.152855,-1511998.399764,0.311030,0.000000
52,174.836639,-13.804619,-6169946.840703,557531.152252,-1511998.399641,0.311030,0.000000
53,174.836639,-13.804619,-6169946.840745,557531.151951,-1511998.399579,0.311030,0.000000
54,174.836639,-13.804619,-6169946.840830,557531.151349,-1511998.399456,0.311030,0.000000
55,174.836639,-13.804619,-6169946.840526,557531.153508,-1511998.399897,0.311030,0.000000
56,174.836639,-13.804619,-6169946.840374,557531.154587,-1511998.400118,0.311030,0.000000
57,174.836639,-13.804619,-6169946.840358,557531.154700,-1511998.400141,0.311030,0.000000
58,174.836639,-13.804619,-6169946.840290,557531.155184,-1511998.400240,0.311030,0.000000
59,174.836639,-13.804619,-6169946.840310,557531.155044,-1511998.400211,0.311030,0.000000
60,174.836639,-13.804619,-6169946.840278,557531.155269,-1511998.400258,0.311030,0.000000
61,174.836639,-13.804619,-6169946.840250,557531.155468,-1511998.400298,0.311030,0.000000
62,174.836639,-13.804619,-6169946.840241,557531.155533,-1511998.400311,0.311030,0.000000
63,174.836639,-13.804619,-6169946.840245,557531.155500,-1511998.400305,0.311030,0.000000
64,174.836639,-13.804619,-6169946.840242,557531.155522,-1511998.400309,0.311030,0.000000
65,174.836639,-13.804619,-6169946.840232,557531.155594,-1511998.400324,0.311030,0.000000
66,174.836639,-13.804619,-6169946.840219,557531.155690,-1511998.400344,0.311030,0.000000
67,174.836639,-13.804619,-6169946.840235,557531.155571,-1511998.400319,0.311030,0.000000
68,174.836639,-13.804619,-6169946.840230,557531.155607,-1511998.400326,0.311030,0.000000
69,174.836639,-13.804619,-6169946.840221,557531.155670,-1511998.400339,0.311030,0.000000
70,174.836639,-13.804619,-6169946.840226,557531.155637,-1511998.400333,0.311030,0.000000
71,174.836639,-13.804619,-6169946.840224,557531.155652,-1511998.400336,0.311030,0.000000
72,174.836639,-13.804619,-6169946.840223,557531.155659,-1511998.400337,0.311030,0.000000
73,174.836639,-13.804619,-6169946.840222,557531.155663,-1511998.400338,0.311030,0.000000
74,174.836639,-13.804619,-6169946.840222,557531.155665,-1511998.400338,0.311030,0.000000
75,174.836639,-13.804619,-6169946.840222,557531.155666,-1511998.400339,0.311030,0.000000
76,174.836639,-13.804619,-6169946.840222,557531.155666,-1511998.400339,0.311030,0.000000
77,174.836639,-13.804619,-6169946.840222,557531.155666,-1511998.400339,0.311030,0.000000
78,174.836639,-13.804619,-6169946.840222,557531.155667,-1511998.400339,0.311030,0.000000
79,174.836639,-13.804619,-6169946.840222,557531.155667,-1511998.400339,0.311030,0.000000
