Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.220078,50.925423,-3424515.041264,-2121628.306241,4928319.239721,2.299134,11.303883
1,-158.220078,38.425423,-4646068.356241,-1856406.503873,3942547.240053,1.076830,14.092945
2,-158.220078,38.425423,-3806924.868640,-118302.113088,5098896.038978,1.076830,14.092945
3,151.779922,35.925423,-4556238.768464,2445089.799112,3721493.917133,0.528067,21.953233
4,166.779922,4.675423,-6188585.338640,1453807.671577,516419.404699,0.327273,25.974079
5,166.779922,4.675423,-4651775.736372,4184080.825041,1234830.076698,0.327273,17.856610
6,153.029922,-20.012077,-3833050.833986,1898165.450330,-4715449.604678,0.325983,17.856610
7,148.967422,1.784798,-5462628.116755,3286506.883129,197321.434732,0.319903,13.398937
8,148.967422,1.784798,-5945644.083666,2295509.179573,-245316.213112,0.319903,10.311830
9,148.967422,1.784798,-5440710.145681,2557096.436483,2123715.203393,0.319903,10.311830
10,148.967422,1.784798,-5783218.454317,2648593.962071,467432.764168,0.319903,8.393373
11,149.533829,-13.561882,-4624418.079045,3016075.962521,-3183070.135956,0.319776,8.393373
12,152.321915,-0.828728,-5647708.557454,2962358.262493,-91632.836763,0.317769,6.862387
13,152.321915,-0.828728,-5453978.194653,2792344.644212,-1765378.367302,0.317769,6.862387
14,151.069473,-11.031975,-5479705.451022,3028770.281394,-1212477.872677,0.316204,6.422870
15,151.069473,-11.031975,-5535787.359725,3131606.623383,476653.595912,0.316204,6.422870
16,149.250626,-5.888542,-5334371.004901,3370297.500120,-927584.809608,0.316131,6.422870
17,150.160049,-8.460258,-5516244.386608,3200633.944421,-87010.278158,0.315935,3.211435
18,150.160049,-8.460258,-5506796.496109,3176986.802334,-510706.370377,0.315935,1.605718
19,150.160049,-8.460258,-5492830.194880,3159889.115797,-721829.126418,0.315935,0.802859
20,150.508560,-6.868614,-5512136.271879,3117529.601123,-757710.487146,0.315927,0.857798
21,150.579361,-8.786949,-5486402.539728,3063179.094688,-1090385.134341,0.315890,0.857798
22,150.579361,-8.786949,-5481826.133276,3117945.679740,-950024.141039,0.315890,0.428899
23,150.945572,-7.674889,-5525887.961262,3069915.543191,-846160.147962,0.315880,0.524586
24,151.199478,-9.037193,-5520251.209190,3034849.258044,-995225.035090,0.315804,0.644489
25,151.199478,-9.037193,-5507232.078867,3074616.301119,-944325.721216,0.315804,0.586417
26,151.199478,-9.037193,-5539568.016661,3030424.278937,-897174.287415,0.315804,0.586417
27,151.886734,-10.416893,-5533515.333001,2956268.706729,-1145630.655679,0.315709,0.983072
28,151.886734,-10.416893,-5537743.415329,2993881.905790,-1021600.118403,0.315709,0.491536
29,151.886734,-10.416893,-5522354.291186,2957720.677272,-1194365.570123,0.315709,0.491536
30,151.886734,-10.416893,-5527976.496442,2957019.699961,-1170006.894755,0.315709,0.245768
31,151.886734,-10.416893,-5530497.046025,2937072.241956,-1207482.661185,0.315709,0.245768
32,151.886734,-10.416893,-5536161.512001,2936376.713536,-1183133.601068,0.315709,0.245768
33,151.886734,-10.416893,-5532719.094757,2941719.545084,-1185941.948910,0.315709,0.183472
34,151.886734,-10.416893,-5534664.892371,2942695.033204,-1174464.060739,0.315709,0.164988
35,151.886734,-10.416893,-5534108.859562,2949488.824551,-1160050.404165,0.315709,0.082494
36,151.886734,-10.416893,-5533486.924836,2950945.477236,-1159317.401202,0.315709,0.065630
37,151.886734,-10.416893,-5533808.346773,2951549.230418,-1156262.766606,0.315709,0.057314
38,151.886734,-10.416893,-5533664.325216,2953909.913603,-1150947.121830,0.315709,0.028657
39,151.886734,-10.416893,-5533548.108893,2954349.245332,-1150381.914202,0.315709,0.023497
40,151.886734,-10.416893,-5533598.458446,2954609.611745,-1149476.775656,0.315709,0.020173
41,151.886734,-10.416893,-5533557.217248,2955439.282878,-1147553.769241,0.315709,0.010086
42,151.886734,-10.416893,-5533534.319495,2955581.611686,-1147299.303527,0.315709,0.008390
43,151.886734,-10.416893,-5533541.077603,2955682.242595,-1147009.383750,0.315709,0.007138
44,151.886734,-10.416893,-5533528.246396,2955975.490548,-1146320.026591,0.315709,0.003569
45,151.886734,-10.416893,-5533523.347928,2956023.644531,-1146220.167132,0.315709,0.002989
46,151.886734,-10.416893,-5533523.800543,2956060.835843,-1146122.720190,0.315709,0.002532
47,151.886734,-10.416893,-5533519.571993,2956164.773309,-1145876.688810,0.315709,0.001266
48,151.886734,-10.416893,-5533518.401488,2956181.459775,-1145839.542670,0.315709,0.001064
49,151.886734,-10.416893,-5533518.220521,2956194.928631,-1145805.894143,0.315709,0.000899
50,151.886734,-10.416893,-5533516.777422,2956231.817937,-1145718.275022,0.315709,0.000449
51,151.886734,-10.416893,-5533516.461858,2956237.673038,-1145704.782368,0.315709,0.000378
52,151.886734,-10.416893,-5533516.337540,2956242.503954,-1145692.997042,0.315709,0.000319
53,151.886734,-10.416893,-5533515.835354,2956255.605374,-1145661.826375,0.315709,0.000160
54,151.886734,-10.416893,-5533515.740883,2956257.672999,-1145656.980039,0.315709,0.000134
55,151.886734,-10.416893,-5533515.686163,2956259.397625,-1145652.822119,0.315709,0.000113
56,151.886734,-10.416893,-5533515.509593,2956264.052181,-1145641.738901,0.315709,0.000057
