Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.317902,50.605690,890465.338942,3957070.687649,4905822.513975,6.619257,8.819171
1,99.817902,38.105690,-856883.612357,4951602.587142,3914681.710844,3.203788,13.642255
2,99.817902,38.105690,-981375.923122,3709665.314451,5077613.354460,3.203788,13.642255
3,152.317902,35.605690,-4597357.007840,2411834.355251,3692708.323149,0.510879,24.888641
4,168.567902,4.355690,-6233661.002763,1260561.170630,481172.787408,0.324815,33.113861
5,168.567902,4.355690,-6153405.164260,-1168861.512183,1200121.824927,0.324815,20.717386
6,165.989777,21.621315,-5755600.533896,1436123.258727,2335483.589387,0.324630,13.199298
7,155.540558,14.023659,-5633800.513427,2562656.125440,1535521.535237,0.315027,9.035980
8,155.540558,14.023659,-6036997.654032,1655326.288774,1218678.157603,0.315027,6.424644
9,155.540558,14.023659,-5820894.100216,2451610.262186,884397.663731,0.315027,4.669680
10,155.540558,14.023659,-5901737.945293,2088928.065609,1215133.389533,0.315027,3.206105
11,155.540558,14.023659,-5689991.179108,2196880.937443,1858779.370576,0.315027,3.206105
12,155.540558,14.023659,-5790474.657862,2238823.006403,1457528.408053,0.315027,2.262856
13,155.540558,14.023659,-5730152.392891,2310703.178756,1577927.625419,0.315027,1.957260
14,155.540558,14.023659,-5698849.190318,2345831.888549,1637907.786489,0.315027,1.873087
15,155.540558,14.023659,-5667555.591888,2454514.391181,1586768.843870,0.315027,0.936544
16,155.540558,14.023659,-5659560.571925,2463136.053533,1601772.501317,0.315027,0.925723
17,155.540558,14.023659,-5646980.451272,2512953.563421,1568669.411413,0.315027,0.462862
18,155.540558,14.023659,-5640951.932212,2519382.172247,1579931.435198,0.315027,0.461499
19,155.540558,14.023659,-5639462.265394,2538891.359236,1553979.640123,0.315027,0.230750
20,155.540558,14.023659,-5637956.255207,2540497.788148,1556797.314603,0.315027,0.230579
21,155.540558,14.023659,-5636399.332755,2551045.045726,1545222.105161,0.315027,0.115289
22,155.540558,14.023659,-5636023.020646,2551446.603345,1545926.802309,0.315027,0.115268
23,155.540558,14.023659,-5635041.938135,2556918.394088,1540489.764251,0.315027,0.057634
24,155.540558,14.023659,-5634947.887062,2557018.779849,1540665.973809,0.315027,0.057631
25,155.540558,14.023659,-5634406.735034,2559804.211184,1538035.144160,0.315027,0.028816
26,155.540558,14.023659,-5634383.225832,2559829.307329,1538079.200987,0.315027,0.028815
27,155.540558,14.023659,-5634100.002346,2561234.406170,1536785.714373,0.315027,0.014408
28,155.540558,14.023659,-5634094.125503,2561240.680180,1536796.729136,0.315027,0.014408
29,155.540558,14.023659,-5633949.352523,2561946.325276,1536155.468608,0.315027,0.007204
30,155.540558,14.023659,-5633873.972086,2562302.274476,1535840.339788,0.315027,0.003602
31,155.540558,14.023659,-5633837.737096,2562478.677988,1535680.020081,0.315027,0.001801
32,155.540558,14.023659,-5633837.369819,2562479.070113,1535680.708534,0.315027,0.001801
33,155.540558,14.023659,-5633819.065207,2562567.467284,1535600.892527,0.315027,0.000900
34,155.540558,14.023659,-5633809.728394,2562611.861770,1535561.328656,0.315027,0.000450
35,155.540558,14.023659,-5633805.151590,2562633.960941,1535541.374583,0.315027,0.000225
36,155.540558,14.023659,-5633805.128635,2562633.985449,1535541.417612,0.315027,0.000225
37,155.540558,14.023659,-5633802.828701,2562645.047279,1535531.462083,0.315027,0.000113
38,155.540558,14.023659,-5633802.822962,2562645.053406,1535531.472841,0.315027,0.000113
39,155.540558,14.023659,-5633801.668199,2562650.589424,1535526.504039,0.315027,0.000056
40,155.540558,14.023659,-5633801.669634,2562650.587892,1535526.501350,0.315027,0.000056
41,155.540558,14.023659,-5633801.091532,2562653.356666,1535524.018294,0.315027,0.000028
