Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.462021,56.173157,-2744589.225928,-2265521.971233,5275199.227972,3.196524,11.303883
1,-152.962021,46.173157,-3940885.824805,-2011273.176827,4578596.614506,1.703575,14.092945
2,-152.962021,46.173157,-4254107.944072,-3835525.084383,2796291.603206,1.703575,14.092945
3,-155.462021,-3.826843,-5789252.549574,-2642950.246498,-422842.181900,0.544078,21.953233
4,173.287979,11.173157,-6215141.047347,731433.260461,1227802.489634,0.317692,25.974079
5,173.287979,11.173157,-6082195.763135,15872.326001,-1913789.524281,0.317692,17.856610
6,173.287979,11.173157,-5438623.561720,3319687.575911,-284838.459088,0.317692,17.856610
7,176.569229,-3.201843,-6011780.701856,2076569.872545,474828.858209,0.316889,8.928305
8,-178.079208,3.829407,-6360415.880268,-213307.376213,423125.016684,0.313249,6.863276
9,-177.776474,-5.115906,-6348114.526249,-246480.424185,-564951.244203,0.312696,4.640674
10,-177.776474,-5.115906,-6355158.394603,-536296.428018,70329.061073,0.312696,3.923996
11,-177.277817,0.794739,-6370330.896842,-302889.112752,87874.902589,0.312543,2.971552
12,-176.351761,-0.762268,-6364652.226749,-405810.076772,-84284.802922,0.311654,2.570132
13,-176.351761,-0.762268,-6358664.928530,-407413.465513,285441.887466,0.311654,1.435836
14,-176.351761,-0.762268,-6360716.181862,-458690.033919,106993.208437,0.311654,1.383372
15,-176.351761,-0.762268,-6367556.119121,-354849.481515,94247.766780,0.311654,1.383372
16,-176.351761,-0.762268,-6362382.909403,-352576.863149,-275487.526599,0.311654,1.383372
17,-176.351761,-0.762268,-6358187.366132,-391137.305720,-316890.891066,0.311654,0.938551
18,-176.351761,-0.762268,-6366228.396432,-373200.612180,-111379.050430,0.311654,0.789094
19,-176.351761,-0.762268,-6365475.652089,-389506.970495,-97832.145899,0.311654,0.394547
20,-176.351761,-0.762268,-6363459.398559,-432303.432675,11355.470724,0.311654,0.394547
21,-176.351761,-0.762268,-6364249.688692,-419068.947564,-36465.684064,0.311654,0.197273
22,-176.351761,-0.762268,-6364624.665176,-411682.306333,-51807.834287,0.311654,0.186768
23,-176.351761,-0.762268,-6364362.550845,-413201.751476,-68943.387205,0.311654,0.186768
24,-176.351761,-0.762268,-6364414.925975,-414289.635812,-56540.195230,0.311654,0.108069
25,-176.351761,-0.762268,-6364456.585790,-411626.299658,-69678.026313,0.311654,0.107310
26,-176.351761,-0.762268,-6364550.145729,-410050.821126,-70412.664504,0.311654,0.053655
27,-176.351761,-0.762268,-6364628.312658,-407536.796890,-77532.436246,0.311654,0.053560
28,-176.351761,-0.762268,-6364679.586179,-404984.420349,-86156.534164,0.311654,0.034834
29,-176.351761,-0.762268,-6364681.065281,-404327.266892,-89064.740627,0.311654,0.018602
30,-176.351761,-0.762268,-6364665.988842,-405397.252991,-85220.669454,0.311654,0.009301
31,-176.351761,-0.762268,-6364659.128389,-405603.665991,-84752.736415,0.311654,0.004651
32,-176.351761,-0.762268,-6364655.682718,-405706.871659,-84518.769725,0.311654,0.002325
33,-176.351761,-0.762268,-6364653.956020,-405758.474285,-84401.786338,0.311654,0.001163
34,-176.351761,-0.762268,-6364653.091706,-405784.275546,-84343.294634,0.311654,0.000581
35,-176.351761,-0.762268,-6364652.659308,-405797.176163,-84314.048779,0.311654,0.000291
36,-176.351761,-0.762268,-6364652.443048,-405803.626469,-84299.425851,0.311654,0.000145
37,-176.351761,-0.762268,-6364652.334904,-405806.851621,-84292.114387,0.311654,0.000073
38,-176.351761,-0.762268,-6364652.280827,-405808.464196,-84288.458654,0.311654,0.000036
39,-176.351761,-0.762268,-6364652.253788,-405809.270484,-84286.630788,0.311654,0.000018
40,-176.351761,-0.762268,-6364652.228273,-405809.755942,-84286.222955,0.311654,0.000009
41,-176.351761,-0.762268,-6364652.231272,-405809.735363,-84286.096430,0.311654,0.000009
42,-176.351761,-0.762268,-6364652.232009,-405809.885489,-84285.323151,0.311654,0.000005
43,-176.351761,-0.762268,-6364652.231259,-405809.890634,-84285.354783,0.311654,0.000005
44,-176.351761,-0.762268,-6364652.229760,-405809.900923,-84285.418045,0.311654,0.000005
45,-176.351761,-0.762268,-6364652.228254,-405809.988847,-84285.110484,0.311654,0.000002
46,-176.351761,-0.762268,-6364652.227501,-405810.032810,-84284.956703,0.311654,0.000001
47,-176.351761,-0.762268,-6364652.228629,-405809.986275,-84285.094668,0.311654,0.000001
48,-176.351761,-0.762268,-6364652.227783,-405810.030881,-84284.944841,0.311654,0.000001
49,-176.351761,-0.762268,-6364652.227266,-405810.053826,-84284.873882,0.311654,0.000001
50,-176.351761,-0.762268,-6364652.226960,-405810.065621,-84284.840379,0.311654,0.000000
51,-176.351761,-0.762268,-6364652.226490,-405810.088245,-84284.767443,0.311654,0.000000
52,-176.351761,-0.762268,-6364652.226854,-405810.071196,-84284.821651,0.311654,0.000000
53,-176.351761,-0.762268,-6364652.226769,-405810.075418,-84284.807852,0.311654,0.000000
54,-176.351761,-0.762268,-6364652.226759,-405810.076095,-84284.805387,0.311654,0.000000
55,-176.351761,-0.762268,-6364652.226754,-405810.076434,-84284.804155,0.311654,0.000000
56,-176.351761,-0.762268,-6364652.226751,-405810.076603,-84284.803538,0.311654,0.000000
57,-176.351761,-0.762268,-6364652.226759,-405810.076287,-84284.804493,0.311654,0.000000
58,-176.351761,-0.762268,-6364652.226754,-405810.076487,-84284.803862,0.311654,0.000000
59,-176.351761,-0.762268,-6364652.226750,-405810.076687,-84284.803230,0.311654,0.000000
60,-176.351761,-0.762268,-6364652.226749,-405810.076730,-84284.803076,0.311654,0.000000
