Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.378906,75.517334,1600083.583658,10581.765604,6153459.245754,10.789847,8.819171
1,167.878906,81.982666,-872612.386548,187407.934512,6294208.325387,5.179229,13.642255
2,-168.371094,60.732666,-3061981.343585,-630144.559837,5540840.278012,2.251664,20.327185
3,178.503906,5.107666,-6350813.315245,165868.624336,564043.691581,0.316438,33.837336
4,178.503906,5.107666,-5671793.056341,-2320843.220980,-1761863.040922,0.316438,33.837336
5,178.503906,5.107666,-5552009.293770,-1079594.108827,2938047.783144,0.316438,20.327185
6,178.503906,5.107666,-6201796.164422,-1489366.724311,11905.084843,0.316438,13.642255
7,178.503906,5.107666,-5899167.395419,-103372.660014,-2414637.706938,0.316438,13.642255
8,166.003906,-17.392334,-5070623.141273,2667342.513511,-2793226.475373,0.315966,13.642255
9,166.003906,-17.392334,-6141313.039850,1673864.299502,-402482.667483,0.315966,6.821127
10,173.503906,-19.892334,-5630957.036960,208553.703864,-2978201.234695,0.315850,6.821127
11,173.503906,-19.892334,-6153852.051204,974244.342216,-1359824.374835,0.315850,4.409586
12,170.378906,-15.517334,-6060661.998441,1027379.486744,-1695325.614453,0.314154,3.560002
13,170.378906,-15.517334,-5970840.819942,1163571.339119,-1910807.702464,0.314154,2.604167
14,171.589844,-18.212646,-5995420.912681,886412.685474,-1980755.043864,0.313458,1.567916
15,175.007812,-15.497803,-6124380.891759,534972.434330,-1693243.087832,0.312992,2.338355
16,175.007812,-15.497803,-6064855.818808,869759.893830,-1766533.798325,0.312992,1.936127
17,175.007812,-15.497803,-6065110.427947,791073.840076,-1802049.815172,0.312992,1.821746
18,175.007812,-15.497803,-6064140.131709,712498.484391,-1837505.523200,0.312992,0.910873
19,177.691528,-14.051880,-6183478.360726,249269.907436,-1538550.664301,0.312875,1.685568
20,-179.987610,-11.637024,-6247885.899051,-1351.097103,-1278101.054185,0.312536,2.591918
21,-179.987610,-11.637024,-6218318.417216,124613.691830,-1408632.762464,0.312536,1.295959
22,-179.987610,-11.637024,-6233764.494676,61781.255488,-1343440.076041,0.312536,0.647980
23,-179.987610,-11.637024,-6267015.873828,-138227.894794,-1173353.323112,0.312536,0.647980
24,-179.987610,-11.637024,-6259365.290012,-67220.224320,-1219197.002902,0.312536,0.645825
