Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.347282,73.721786,-394836.991029,-577784.576934,6318373.775350,6.247199,6.666667
1,-129.347282,68.721786,-1471788.814730,-1795150.039122,5920781.045259,5.038834,8.819171
2,-129.347282,68.721786,-1626951.077815,-2893594.932766,5427910.249818,5.038834,8.819171
3,-144.347282,43.721786,-3751526.954892,-2691053.929463,4385803.211272,2.085275,14.529663
4,-144.347282,43.721786,-3409426.322125,-1637382.205463,5118481.821040,2.085275,14.529663
5,170.652718,8.721786,-6221151.492164,1024024.915321,960758.934671,0.323254,27.284509
6,-179.347282,-1.278214,-5475536.968497,1148615.890931,-3052378.749974,0.312138,27.284509
7,-179.347282,-1.278214,-5579407.333935,2524744.062510,-1776301.783993,0.312138,14.529663
8,-179.347282,-1.278214,-6346463.352085,482460.229783,411250.299106,0.312138,7.264832
9,-179.347282,-1.278214,-6373382.644623,205556.480999,135088.124479,0.312138,3.632416
10,-175.597282,4.971786,-6198006.050214,-1026375.284119,1097175.194166,0.311977,3.632416
11,-175.597282,4.971786,-6375753.216323,-37859.139163,169632.750563,0.311977,3.152655
12,-175.597282,4.971786,-6352067.426238,-523933.537024,238706.160990,0.311977,3.152655
13,-175.597282,4.971786,-6345732.098066,-505991.825570,394007.298824,0.311977,1.576328
14,-175.597282,4.971786,-6350802.622573,-445438.326601,385384.713953,0.311977,1.510417
15,-175.597282,4.971786,-6343739.462720,-466679.420303,467268.698507,0.311977,0.755208
16,-175.597282,4.971786,-6347391.177506,-421287.131864,460806.791116,0.311977,0.746742
17,-175.597282,4.971786,-6341710.686457,-454577.606994,504953.400124,0.311977,0.373371
18,-175.597282,4.971786,-6338689.619404,-471196.228551,527017.773781,0.311977,0.186686
19,-175.597282,4.971786,-6337133.928480,-479498.569290,538047.612342,0.311977,0.093343
20,-175.597282,4.971786,-6336344.799891,-483647.957680,543561.930114,0.311977,0.046671
21,-175.597282,4.971786,-6335947.415607,-485722.201448,546318.936818,0.311977,0.023336
22,-175.597282,4.971786,-6335748.018568,-486759.210109,547697.401899,0.311977,0.011668
23,-175.597282,4.971786,-6335648.143836,-487277.686057,548386.624844,0.311977,0.005834
24,-175.597282,4.971786,-6335598.162419,-487536.916925,548731.233913,0.311977,0.002917
25,-175.597282,4.971786,-6335573.160698,-487666.530582,548903.537847,0.311977,0.001458
26,-175.597282,4.971786,-6335560.657084,-487731.336966,548989.689664,0.311977,0.000729
27,-175.597282,4.971786,-6335554.404589,-487763.740047,549032.765534,0.311977,0.000365
28,-175.597282,4.971786,-6335551.278169,-487779.941559,549054.303460,0.311977,0.000182
29,-175.597282,4.971786,-6335549.714916,-487788.042309,549065.072421,0.311977,0.000091
30,-175.597282,4.971786,-6335548.933279,-487792.092682,549070.456901,0.311977,0.000046
31,-175.597282,4.971786,-6335548.542458,-487794.117868,549073.149140,0.311977,0.000023
32,-175.597282,4.971786,-6335548.347047,-487795.130461,549074.495260,0.311977,0.000011
33,-175.597282,4.971786,-6335548.249341,-487795.636757,549075.168320,0.311977,0.000006
34,-175.597282,4.971786,-6335548.244189,-487795.694372,549075.176528,0.311977,0.000006
35,-175.597282,4.971786,-6335548.197912,-487795.918713,549075.508954,0.311977,0.000003
36,-175.597282,4.971786,-6335548.194048,-487795.961924,549075.515110,0.311977,0.000003
37,-175.597282,4.971786,-6335548.172841,-487796.052489,549075.678245,0.311977,0.000001
38,-175.597282,4.971786,-6335548.162882,-487796.090569,549075.758786,0.311977,0.000001
39,-175.597282,4.971786,-6335548.157258,-487796.116811,549075.800083,0.311977,0.000000
40,-175.597282,4.971786,-6335548.157017,-487796.119512,549075.800468,0.311977,0.000000
41,-175.597282,4.971786,-6335548.158443,-487796.112726,549075.790112,0.311977,0.000000
42,-175.597282,4.971786,-6335548.154326,-487796.131283,549075.820924,0.311977,0.000000
43,-175.597282,4.971786,-6335548.152980,-487796.137168,549075.831152,0.311977,0.000000
44,-175.597282,4.971786,-6335548.150695,-487796.147268,549075.848436,0.311977,0.000000
45,-175.597282,4.971786,-6335548.151076,-487796.145585,549075.845555,0.311977,0.000000
46,-175.597282,4.971786,-6335548.151355,-487796.144319,549075.843468,0.311977,0.000000
47,-175.597282,4.971786,-6335548.151495,-487796.143686,549075.842424,0.311977,0.000000
48,-175.597282,4.971786,-6335548.151584,-487796.143262,549075.841776,0.311977,0.000000
49,-175.597282,4.971786,-6335548.151679,-487796.142841,549075.841056,0.311977,0.000000
50,-175.597282,4.971786,-6335548.151594,-487796.143238,549075.841690,0.311977,0.000000
51,-175.597282,4.971786,-6335548.151614,-487796.143146,549075.841535,0.311977,0.000000
52,-175.597282,4.971786,-6335548.151627,-487796.143093,549075.841436,0.311977,0.000000
53,-175.597282,4.971786,-6335548.151648,-487796.143001,549075.841281,0.311977,0.000000
54,-175.597282,4.971786,-6335548.151641,-487796.143027,549075.841330,0.311977,0.000000
55,-175.597282,4.971786,-6335548.151638,-487796.143040,549075.841355,0.311977,0.000000
56,-175.597282,4.971786,-6335548.151633,-487796.143063,549075.841394,0.311977,0.000000
57,-175.597282,4.971786,-6335548.151630,-487796.143076,549075.841419,0.311977,0.000000
58,-175.597282,4.971786,-6335548.151632,-487796.143066,549075.841405,0.311977,0.000000
59,-175.597282,4.971786,-6335548.151632,-487796.143065,549075.841399,0.311977,0.000000
60,-175.597282,4.971786,-6335548.151634,-487796.143059,549075.841388,0.311977,0.000000
61,-175.597282,4.971786,-6335548.151634,-487796.143059,549075.841390,0.311977,0.000000
62,-175.597282,4.971786,-6335548.151636,-487796.143050,549075.841374,0.311977,0.000000
63,-175.597282,4.971786,-6335548.151635,-487796.143052,549075.841377,0.311977,0.000000
