Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.184830,36.762253,-2648978.217901,-4376597.701948,3796289.003655,4.215300,11.303883
1,-131.184830,24.262253,-3831143.526707,-4378618.668944,2604792.184383,2.511007,14.092945
2,-176.184830,48.012253,-4265232.014800,-284430.711673,4717787.842104,1.068687,25.813164
3,141.315170,34.887253,-4088442.291248,3273682.995587,3627613.803442,0.638940,37.023594
4,141.315170,34.887253,-5163314.627562,-1450386.521581,3440554.369575,0.638940,24.289938
5,137.877670,5.590378,-4708405.717062,4257705.357901,617191.247964,0.361390,29.658406
6,167.643295,26.547409,-5577211.673447,1221812.128265,2833444.763135,0.343018,18.129277
7,175.651108,-21.567825,-5917158.160154,449991.519680,-2329976.654398,0.322295,25.536012
8,175.651108,-21.567825,-5755088.075207,2712748.927657,446366.769993,0.322295,21.457448
9,175.651108,-21.567825,-6125934.444506,1479186.629380,979337.441452,0.322295,15.862479
10,171.038071,-6.338028,-6262020.701465,987541.860566,-699422.967629,0.321494,7.931239
11,171.886765,-14.559387,-6112824.600332,871424.500481,-1592960.984104,0.312498,4.551070
12,177.718063,-12.133545,-6179829.630648,-429286.316763,-1513477.124467,0.312165,4.551070
13,177.718063,-12.133545,-6236960.305943,774616.898681,-1083060.858456,0.312165,3.188127
14,177.718063,-12.133545,-6142368.090293,457157.507052,-1650633.356989,0.312165,2.743562
15,177.718063,-12.133545,-6162855.473448,509607.545887,-1556858.664472,0.312165,2.620664
16,177.718063,-12.133545,-6199643.228885,379674.069460,-1444589.486016,0.312165,1.310332
17,177.718063,-12.133545,-6240133.994288,64133.395654,-1313627.209389,0.312165,1.310332
18,177.718063,-12.133545,-6249681.168987,89898.280770,-1266187.273317,0.312165,0.655166
19,177.718063,-12.133545,-6238920.786326,162740.599159,-1310890.207296,0.312165,0.647257
20,177.718063,-12.133545,-6241244.345174,169212.787307,-1299036.097122,0.312165,0.323628
21,177.718063,-12.133545,-6236007.777653,207172.153947,-1318409.522299,0.312165,0.322632
22,177.718063,-12.133545,-6236583.479402,208793.625265,-1315447.180032,0.312165,0.161316
23,177.718063,-12.133545,-6233999.208374,228158.108873,-1324389.748348,0.312165,0.161191
24,177.718063,-12.133545,-6234142.655549,228563.880298,-1323649.339794,0.312165,0.080596
25,177.718063,-12.133545,-6232858.862105,238342.342687,-1327934.646254,0.312165,0.080580
26,177.718063,-12.133545,-6232894.674766,238443.834558,-1327749.568074,0.312165,0.040290
27,177.718063,-12.133545,-6232254.848148,243357.122848,-1329845.734976,0.312165,0.040288
28,177.718063,-12.133545,-6232263.795837,243382.501856,-1329799.468542,0.312165,0.020144
29,177.718063,-12.133545,-6231944.398424,245845.160481,-1330835.931474,0.312165,0.020144
30,177.718063,-12.133545,-6231946.634703,245851.505983,-1330824.365261,0.312165,0.010072
31,177.718063,-12.133545,-6231787.064785,247084.338939,-1331339.691733,0.312165,0.010072
32,177.718063,-12.133545,-6231787.623777,247085.925408,-1331336.800230,0.312165,0.005036
33,177.718063,-12.133545,-6231707.870992,247702.717800,-1331593.737235,0.312165,0.005036
34,177.718063,-12.133545,-6231708.010731,247703.114429,-1331593.014365,0.312165,0.002518
35,177.718063,-12.133545,-6231668.142380,248011.604604,-1331721.301312,0.312165,0.002518
36,177.718063,-12.133545,-6231668.177313,248011.703762,-1331721.120596,0.312165,0.001259
37,177.718063,-12.133545,-6231648.245148,248165.972344,-1331785.218680,0.312165,0.001259
38,177.718063,-12.133545,-6231648.253881,248165.997134,-1331785.173501,0.312165,0.000629
39,177.718063,-12.133545,-6231638.288301,248243.137299,-1331817.211197,0.312165,0.000629
40,177.718063,-12.133545,-6231638.290484,248243.143496,-1331817.199902,0.312165,0.000315
41,177.718063,-12.133545,-6231633.307819,248281.715047,-1331833.215913,0.312165,0.000315
42,177.718063,-12.133545,-6231633.308092,248281.715822,-1331833.214501,0.312165,0.000315
43,177.718063,-12.133545,-6231633.308365,248281.716597,-1331833.213089,0.312165,0.000157
44,177.718063,-12.133545,-6231630.817132,248301.002933,-1331841.220032,0.312165,0.000157
45,177.718063,-12.133545,-6231630.817201,248301.003126,-1331841.219679,0.312165,0.000079
46,177.718063,-12.133545,-6231629.571609,248310.646435,-1331845.222885,0.312165,0.000079
47,177.718063,-12.133545,-6231629.571592,248310.646386,-1331845.222974,0.312165,0.000039
48,177.718063,-12.133545,-6231628.948786,248315.468027,-1331847.224599,0.312165,0.000039
49,177.718063,-12.133545,-6231628.948781,248315.468015,-1331847.224621,0.312165,0.000020
50,177.718063,-12.133545,-6231628.637374,248317.878829,-1331848.225444,0.312165,0.000010
51,177.718063,-12.133545,-6231628.481670,248319.084236,-1331848.725856,0.312165,0.000005
52,177.718063,-12.133545,-6231628.403818,248319.686939,-1331848.976063,0.312165,0.000005
53,177.718063,-12.133545,-6231628.403819,248319.686940,-1331848.976060,0.312165,0.000005
54,177.718063,-12.133545,-6231628.423281,248319.536264,-1331848.913510,0.312165,0.000003
55,177.718063,-12.133545,-6231628.374624,248319.912953,-1331849.069889,0.312165,0.000002
56,177.718063,-12.133545,-6231628.342996,248320.157801,-1331849.171535,0.312165,0.000002
57,177.718063,-12.133545,-6231628.350295,248320.101298,-1331849.148078,0.312165,0.000001
58,177.718063,-12.133545,-6231628.338131,248320.195470,-1331849.187173,0.312165,0.000000
59,177.718063,-12.133545,-6231628.332048,248320.242557,-1331849.206720,0.312165,0.000000
60,177.718063,-12.133545,-6231628.323837,248320.306123,-1331849.233109,0.312165,0.000000
61,177.718063,-12.133545,-6231628.324902,248320.297883,-1331849.229688,0.312165,0.000000
62,177.718063,-12.133545,-6231628.329007,248320.266100,-1331849.216494,0.312165,0.000000
63,177.718063,-12.133545,-6231628.327487,248320.277871,-1331849.221381,0.312165,0.000000
64,177.718063,-12.133545,-6231628.326498,248320.285523,-1331849.224557,0.312165,0.000000
65,177.718063,-12.133545,-6231628.326727,248320.283757,-1331849.223824,0.312165,0.000000
66,177.718063,-12.133545,-6231628.326460,248320.285817,-1331849.224679,0.312165,0.000000
67,177.718063,-12.133545,-6231628.325700,248320.291703,-1331849.227123,0.312165,0.000000
68,177.718063,-12.133545,-6231628.326147,248320.288245,-1331849.225687,0.312165,0.000000
69,177.718063,-12.133545,-6231628.325990,248320.289459,-1331849.226191,0.312165,0.000000
70,177.718063,-12.133545,-6231628.325833,248320.290673,-1331849.226695,0.312165,0.000000
71,177.718063,-12.133545,-6231628.325900,248320.290158,-1331849.226481,0.312165,0.000000
72,177.718063,-12.133545,-6231628.325945,248320.289806,-1331849.226335,0.312165,0.000000
73,177.718063,-12.133545,-6231628.325941,248320.289842,-1331849.226350,0.312165,0.000000
74,177.718063,-12.133545,-6231628.325965,248320.289652,-1331849.226271,0.312165,0.000000
75,177.718063,-12.133545,-6231628.325991,248320.289453,-1331849.226189,0.312165,0.000000
76,177.718063,-12.133545,-6231628.325972,248320.289600,-1331849.226250,0.312165,0.000000
77,177.718063,-12.133545,-6231628.325979,248320.289548,-1331849.226228,0.312165,0.000000
78,177.718063,-12.133545,-6231628.325972,248320.289595,-1331849.226248,0.312165,0.000000
79,177.718063,-12.133545,-6231628.325969,248320.289619,-1331849.226258,0.312165,0.000000
80,177.718063,-12.133545,-6231628.325967,248320.289637,-1331849.226265,0.312165,0.000000
81,177.718063,-12.133545,-6231628.325964,248320.289661,-1331849.226275,0.312165,0.000000
82,177.718063,-12.133545,-6231628.325965,248320.289652,-1331849.226271,0.312165,0.000000
