Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.432281,-76.111214,-1094171.072207,1077783.935506,-6169705.206280,4.211029,6.666667
1,130.432281,-56.111214,-2311797.767573,2713254.464749,-5271356.668889,2.136525,11.303883
2,142.932281,-46.111214,-3534338.651727,2669870.358465,-4573826.041746,1.043146,14.092945
3,119.182281,-1.111214,-3109332.879891,5567538.352717,-122864.100383,0.843673,25.813164
4,131.682281,8.888786,-3225629.727690,3544015.874530,4194913.466623,0.455656,25.813164
5,131.682281,8.888786,-4148653.893057,4268794.871244,-2282886.212287,0.455656,14.092945
6,160.432281,-16.111214,-5775230.031223,2052801.197978,-1758554.782925,0.313919,18.474833
7,160.432281,-16.111214,-5739171.053106,2326669.850822,1521039.898607,0.313919,18.474833
8,173.557281,-13.611214,-5960631.844029,2266341.167365,-122864.100383,0.313352,9.237416
9,173.557281,-13.611214,-6043524.204588,1837484.480591,-880270.011642,0.313352,6.606581
10,173.557281,-13.611214,-5945261.108570,1161252.373660,-1989801.774573,0.313352,5.764216
11,173.557281,-13.611214,-5980360.655567,1274291.394083,-1808330.970344,0.313352,5.533624
12,173.557281,-13.611214,-6158268.155261,438153.769632,-1596001.007897,0.313352,3.557706
13,173.347321,-14.841682,-6125177.141891,714414.847759,-1623173.281486,0.312582,2.857681
14,178.933258,-11.872932,-6272222.808605,-484186.624760,-1047862.523439,0.312085,2.857681
15,178.933258,-11.872932,-6192628.696522,417796.503004,-1463893.732611,0.312085,1.428840
16,178.933258,-11.872932,-6255332.410012,105011.274591,-1236975.546227,0.312085,1.428840
17,178.933258,-11.872932,-6248502.076187,110622.737467,-1270330.747378,0.312085,0.714420
18,178.933258,-11.872932,-6252208.261166,-30254.444967,-1256569.408175,0.312085,0.714420
19,178.933258,-11.872932,-6253269.332670,3547.188121,-1251672.084175,0.312085,0.614000
20,178.933258,-11.872932,-6250119.237977,14855.756845,-1267122.518105,0.312085,0.506679
21,178.933258,-11.872932,-6246035.943941,65570.266013,-1285391.732674,0.312085,0.253340
22,178.933258,-11.872932,-6245778.303963,75423.136062,-1286098.309671,0.312085,0.216008
23,178.933258,-11.872932,-6244874.355282,80701.478625,-1290133.955451,0.312085,0.180321
24,178.933258,-11.872932,-6243209.926205,98464.440228,-1296892.746142,0.312085,0.090161
25,178.933258,-11.872932,-6243017.489438,101585.554820,-1297573.627889,0.312085,0.076470
26,178.933258,-11.872932,-6242736.216531,103684.003358,-1298752.420592,0.312085,0.064167
27,178.933258,-11.872932,-6242115.546719,109951.801727,-1301201.323330,0.312085,0.032084
28,178.933258,-11.872932,-6242030.454046,110994.120631,-1301518.853979,0.312085,0.027132
29,178.933258,-11.872932,-6241937.916280,111779.141495,-1301892.899307,0.312085,0.022822
30,178.933258,-11.872932,-6241713.223624,113998.864234,-1302771.476037,0.312085,0.011411
31,178.933258,-11.872932,-6241680.157281,114357.536514,-1302897.608727,0.312085,0.009635
32,178.933258,-11.872932,-6241648.634164,114643.438755,-1303022.649205,0.312085,0.008114
33,178.933258,-11.872932,-6241568.183250,115430.948168,-1303336.339800,0.312085,0.004057
34,178.933258,-11.872932,-6241555.948010,115556.349505,-1303383.502275,0.312085,0.003423
35,178.933258,-11.872932,-6241544.992838,115659.172779,-1303426.552533,0.312085,0.002884
