Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.690308,-16.646889,-3390669.131918,5085957.521519,-1815451.558005,0.750894,8.819171
1,146.190308,-29.146889,-4632152.988288,3102091.037697,-3088130.491173,0.443009,13.642255
2,167.440308,-5.396889,-6198094.389061,1380860.733605,-595892.653634,0.324347,20.327185
3,167.440308,-5.396889,-5980281.929977,-1048062.093692,-1947527.531365,0.324347,20.327185
4,162.440308,-20.396889,-5701985.538333,1804362.338637,-2208932.879607,0.323885,13.642255
5,152.440308,-10.396889,-5562173.487437,2902853.419515,-1143454.371972,0.315404,8.819171
6,152.440308,-10.396889,-5981746.780360,1892891.263435,-1143454.371972,0.315404,6.666667
7,152.440308,-10.396889,-5654270.508983,2950918.111227,-43885.340307,0.315404,6.666667
8,152.440308,-10.396889,-5834596.676317,2423893.732674,-870485.820921,0.315404,4.859127
9,152.440308,-10.396889,-5368869.269551,3428215.758904,-320187.653622,0.315404,4.859127
10,152.440308,-10.396889,-5578199.878472,3067870.272547,-389190.022254,0.315404,4.007372
11,152.440308,-10.396889,-5728366.771171,2527668.405680,-1211382.802273,0.315404,4.007372
12,152.440308,-10.396889,-5641881.432676,2526358.517114,-1565503.423266,0.315404,2.412757
13,152.440308,-10.396889,-5669538.784076,2622735.401851,-1283401.659593,0.315404,2.199943
14,152.440308,-10.396889,-5639252.872136,2669653.066508,-1319348.260805,0.315404,2.143440
15,154.715698,-12.755287,-5625705.959611,2657373.496221,-1399013.702645,0.315086,1.448024
16,154.715698,-12.755287,-5618168.603411,2725317.862963,-1295432.677501,0.315086,1.366245
17,154.715698,-12.755287,-5622233.314705,2691422.708630,-1347269.406551,0.315086,0.683122
18,154.715698,-12.755287,-5648119.849716,2567241.864247,-1474446.118652,0.315086,0.683122
19,154.715698,-12.755287,-5638431.989926,2595231.747988,-1462556.730498,0.315086,0.341561
20,154.715698,-12.755287,-5634717.197572,2619353.651139,-1433780.174404,0.315086,0.336256
21,154.715698,-12.755287,-5632227.973708,2626336.427773,-1430803.800888,0.315086,0.168128
22,154.715698,-12.755287,-5629636.438609,2640119.565764,-1415657.903063,0.315086,0.167458
23,154.715698,-12.755287,-5629006.672955,2641863.613701,-1414913.346113,0.315086,0.083729
24,154.715698,-12.755287,-5627524.552171,2649184.923682,-1407150.861279,0.315086,0.083645
25,154.715698,-12.755287,-5627366.237318,2649620.742899,-1406964.666496,0.315086,0.041823
26,154.715698,-12.755287,-5626578.262234,2653388.738117,-1403036.024782,0.315086,0.041812
27,154.715698,-12.755287,-5626538.578024,2653497.669670,-1402989.469291,0.315086,0.020906
28,154.715698,-12.755287,-5626132.822629,2655408.490828,-1401013.296760,0.315086,0.020905
29,154.715698,-12.755287,-5626122.888619,2655435.720863,-1401001.657047,0.315086,0.010452
30,154.715698,-12.755287,-5625917.064163,2656397.835915,-1400010.607635,0.315086,0.010452
31,154.715698,-12.755287,-5625914.579055,2656404.643070,-1400007.697603,0.315086,0.005226
32,154.715698,-12.755287,-5625810.929543,2656887.376539,-1399511.432083,0.315086,0.005226
33,154.715698,-12.755287,-5625810.308067,2656889.078284,-1399510.704561,0.315086,0.002613
34,154.715698,-12.755287,-5625758.298916,2657130.863982,-1399262.386594,0.315086,0.002613
35,154.715698,-12.755287,-5625758.143522,2657131.289413,-1399262.204712,0.315086,0.001307
36,154.715698,-12.755287,-5625732.015136,2657252.499714,-1399137.908485,0.315086,0.001307
37,154.715698,-12.755287,-5625732.053988,2657252.393357,-1399137.953956,0.315086,0.000653
38,154.715698,-12.755287,-5625719.017118,2657312.918335,-1399075.839737,0.315086,0.000653
39,154.715698,-12.755287,-5625719.012261,2657312.931630,-1399075.834053,0.315086,0.000653
40,154.715698,-12.755287,-5625719.007405,2657312.944924,-1399075.828369,0.315086,0.000327
41,154.715698,-12.755287,-5625712.482445,2657343.223930,-1399044.764103,0.315086,0.000327
42,154.715698,-12.755287,-5625712.483659,2657343.220606,-1399044.765524,0.315086,0.000163
43,154.715698,-12.755287,-5625709.221977,2657358.357591,-1399029.234444,0.315086,0.000163
44,154.715698,-12.755287,-5625709.221673,2657358.358422,-1399029.234089,0.315086,0.000082
45,154.715698,-12.755287,-5625707.590576,2657365.927531,-1399021.468279,0.315086,0.000082
46,154.715698,-12.755287,-5625707.590652,2657365.927324,-1399021.468368,0.315086,0.000041
47,154.715698,-12.755287,-5625706.775115,2657369.711825,-1399017.585484,0.315086,0.000041
48,154.715698,-12.755287,-5625706.775134,2657369.711773,-1399017.585506,0.315086,0.000020
49,154.715698,-12.755287,-5625706.367368,2657371.604010,-1399015.644070,0.315086,0.000020
50,154.715698,-12.755287,-5625706.367373,2657371.603997,-1399015.644076,0.315086,0.000010
51,154.715698,-12.755287,-5625706.163492,2657372.550109,-1399014.673360,0.315086,0.000005
52,154.715698,-12.755287,-5625706.061552,2657373.023165,-1399014.188002,0.315086,0.000003
53,154.715698,-12.755287,-5625706.010581,2657373.259695,-1399013.945323,0.315086,0.000003
54,154.715698,-12.755287,-5625706.023324,2657373.200561,-1399014.005993,0.315086,0.000002
55,154.715698,-12.755287,-5625705.991468,2657373.348391,-1399013.854319,0.315086,0.000001
56,154.715698,-12.755287,-5625705.970761,2657373.444480,-1399013.755731,0.315086,0.000001
57,154.715698,-12.755287,-5625705.975540,2657373.422306,-1399013.778482,0.315086,0.000000
58,154.715698,-12.755287,-5625705.967575,2657373.459264,-1399013.740563,0.315086,0.000000
59,154.715698,-12.755287,-5625705.964788,2657373.472199,-1399013.727292,0.315086,0.000000
60,154.715698,-12.755287,-5625705.963593,2657373.477742,-1399013.721604,0.315086,0.000000
61,154.715698,-12.755287,-5625705.962249,2657373.483979,-1399013.715205,0.315086,0.000000
62,154.715698,-12.755287,-5625705.961565,2657373.487155,-1399013.711946,0.315086,0.000000
63,154.715698,-12.755287,-5625705.960930,2657373.490100,-1399013.708925,0.315086,0.000000
64,154.715698,-12.755287,-5625705.960271,2657373.493161,-1399013.705785,0.315086,0.000000
65,154.715698,-12.755287,-5625705.959862,2657373.495059,-1399013.703837,0.315086,0.000000
66,154.715698,-12.755287,-5625705.959941,2657373.494691,-1399013.704215,0.315086,0.000000
67,154.715698,-12.755287,-5625705.959776,2657373.495456,-1399013.703430,0.315086,0.000000
68,154.715698,-12.755287,-5625705.959674,2657373.495931,-1399013.702943,0.315086,0.000000
69,154.715698,-12.755287,-5625705.959694,2657373.495838,-1399013.703037,0.315086,0.000000
70,154.715698,-12.755287,-5625705.959653,2657373.496030,-1399013.702841,0.315086,0.000000
71,154.715698,-12.755287,-5625705.959632,2657373.496125,-1399013.702743,0.315086,0.000000
72,154.715698,-12.755287,-5625705.959624,2657373.496162,-1399013.702705,0.315086,0.000000
73,154.715698,-12.755287,-5625705.959604,2657373.496257,-1399013.702607,0.315086,0.000000
74,154.715698,-12.755287,-5625705.959607,2657373.496239,-1399013.702626,0.315086,0.000000
75,154.715698,-12.755287,-5625705.959609,2657373.496230,-1399013.702635,0.315086,0.000000
76,154.715698,-12.755287,-5625705.959615,2657373.496205,-1399013.702661,0.315086,0.000000
77,154.715698,-12.755287,-5625705.959612,2657373.496220,-1399013.702645,0.315086,0.000000
78,154.715698,-12.755287,-5625705.959608,2657373.496236,-1399013.702629,0.315086,0.000000
79,154.715698,-12.755287,-5625705.959610,2657373.496228,-1399013.702637,0.315086,0.000000
80,154.715698,-12.755287,-5625705.959611,2657373.496221,-1399013.702645,0.315086,0.000000
81,154.715698,-12.755287,-5625705.959613,2657373.496213,-1399013.702653,0.315086,0.000000
82,154.715698,-12.755287,-5625705.959613,2657373.496214,-1399013.702652,0.315086,0.000000
83,154.715698,-12.755287,-5625705.959613,2657373.496215,-1399013.702650,0.315086,0.000000
84,154.715698,-12.755287,-5625705.959612,2657373.496218,-1399013.702648,0.315086,0.000000
85,154.715698,-12.755287,-5625705.959612,2657373.496218,-1399013.702647,0.315086,0.000000
86,154.715698,-12.755287,-5625705.959611,2657373.496221,-1399013.702644,0.315086,0.000000
87,154.715698,-12.755287,-5625705.959612,2657373.496220,-1399013.702646,0.315086,0.000000
88,154.715698,-12.755287,-5625705.959611,2657373.496221,-1399013.702644,0.315086,0.000000
89,154.715698,-12.755287,-5625705.959611,2657373.496220,-1399013.702645,0.315086,0.000000
90,154.715698,-12.755287,-5625705.959611,2657373.496221,-1399013.702645,0.315086,0.000000
91,154.715698,-12.755287,-5625705.959611,2657373.496221,-1399013.702645,0.315086,0.000000
92,154.715698,-12.755287,-5625705.959611,2657373.496221,-1399013.702645,0.315086,0.000000
93,154.715698,-12.755287,-5625705.959611,2657373.496221,-1399013.702644,0.315086,0.000000
