Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.509079,-86.591385,-198858.302970,-324391.865216,-6345430.990460,6.716981,11.303883
1,-121.509079,-86.591385,-139507.142271,-353995.005803,-6345430.990460,6.716981,11.303883
2,-121.509079,-86.591385,-722102.295183,-2436358.751679,-5830458.965660,6.716981,11.303883
3,-119.009079,-56.591385,-1707047.787117,-3078445.210285,-5300982.163346,5.216430,14.092945
4,-119.009079,-56.591385,-1030875.142515,-1067164.000337,-6182353.547321,5.216430,14.092945
5,-136.509079,-26.591385,-4140549.128461,-3927987.650302,-2837802.587369,2.003921,21.953233
6,-136.509079,-26.591385,-3311541.330518,-5402022.711153,-727263.113992,2.003921,21.953233
7,-139.009079,23.408615,-2454032.343295,-1474002.190085,5680510.799553,1.712374,21.953233
8,-170.259079,8.408615,-6219053.567412,-1067614.319608,926508.861891,0.333473,25.974079
9,-170.259079,8.408615,-4884728.503899,-1428711.178911,3831436.833314,0.333473,17.856610
10,165.053421,22.158615,-4347026.470114,4041674.102402,2326453.556390,0.325277,17.856610
11,158.490921,-6.591385,-4272223.302719,3637918.358575,-3022042.287940,0.321322,17.856610
12,175.756546,8.096115,-6297675.084310,467274.626198,892305.162111,0.313539,13.726552
13,175.756546,8.096115,-5864816.105085,1119405.147740,-2235578.899299,0.313539,13.726552
14,175.756546,8.096115,-6303541.332681,-713703.683541,-658560.835696,0.313539,13.726552
15,-178.891891,1.064865,-6375850.243928,-123325.226677,117740.046249,0.311912,6.863276
16,-178.891891,1.064865,-6355522.077661,173937.168799,505955.847654,0.311912,3.431638
17,-178.891891,1.064865,-6305266.757903,-302723.986254,909410.327552,0.311912,3.431638
18,-178.891891,1.064865,-6343771.526243,-407617.008573,518872.165864,0.311912,3.120579
19,-177.197556,4.678146,-6349427.528368,-310810.353293,516719.592467,0.311793,3.037841
20,-177.197556,4.678146,-6342960.321120,-260526.344637,614060.837688,0.311793,2.073148
21,-177.197556,4.678146,-6366473.138815,-217346.721514,317384.431349,0.311793,1.036574
22,-177.197556,4.678146,-6335399.626470,-338357.164204,652676.533541,0.311793,0.547148
23,-177.197556,4.678146,-6353447.586179,-278085.787454,485197.962411,0.311793,0.324949
24,-177.197556,4.678146,-6351478.278863,-294453.193623,500960.306096,0.311793,0.162475
25,-177.197556,4.678146,-6347659.993882,-312695.875742,536771.528280,0.311793,0.081237
26,-177.197556,4.678146,-6348551.782684,-311753.638203,526746.211242,0.311793,0.040619
27,-177.197556,4.678146,-6349768.678114,-313954.583731,510631.528076,0.311793,0.040619
28,-177.197556,4.678146,-6349944.218665,-311124.350721,510183.734190,0.311793,0.029882
29,-177.197556,4.678146,-6349728.032027,-312460.975139,512041.641903,0.311793,0.025761
30,-177.197556,4.678146,-6349578.266528,-311635.663571,514380.651766,0.311793,0.012881
31,-177.197556,4.678146,-6349503.019029,-311223.008249,515550.130781,0.311793,0.006440
32,-177.197556,4.678146,-6349465.304094,-311016.680722,516134.863793,0.311793,0.003220
33,-177.197556,4.678146,-6349446.423830,-310913.516995,516427.228672,0.311793,0.001610
34,-177.197556,4.678146,-6349436.977999,-310861.935141,516573.410705,0.311793,0.000805
35,-177.197556,4.678146,-6349432.253658,-310836.144216,516646.501620,0.311793,0.000403
36,-177.197556,4.678146,-6349429.891132,-310823.248754,516683.047052,0.311793,0.000201
37,-177.197556,4.678146,-6349428.709780,-310816.801024,516701.319762,0.311793,0.000101
38,-177.197556,4.678146,-6349428.119081,-310813.577158,516710.456115,0.311793,0.000050
39,-177.197556,4.678146,-6349427.823727,-310811.965226,516715.024291,0.311793,0.000025
40,-177.197556,4.678146,-6349427.676048,-310811.159259,516717.308379,0.311793,0.000013
41,-177.197556,4.678146,-6349427.692260,-310810.631479,516717.425842,0.311793,0.000010
42,-177.197556,4.678146,-6349427.602208,-310810.756276,516718.450423,0.311793,0.000005
43,-177.197556,4.678146,-6349427.520262,-310810.617183,516719.533735,0.311793,0.000005
44,-177.197556,4.678146,-6349427.563262,-310810.620757,516719.006762,0.311793,0.000003
45,-177.197556,4.678146,-6349427.545815,-310810.487025,516719.299614,0.311793,0.000001
46,-177.197556,4.678146,-6349427.549868,-310810.355080,516719.328980,0.311793,0.000001
47,-177.197556,4.678146,-6349427.542467,-310810.420606,516719.380169,0.311793,0.000001
48,-177.197556,4.678146,-6349427.520967,-310810.418819,516719.643656,0.311793,0.000001
49,-177.197556,4.678146,-6349427.515768,-310810.368781,516719.737007,0.311793,0.000001
50,-177.197556,4.678146,-6349427.530968,-310810.378312,516719.545791,0.311793,0.000000
51,-177.197556,4.678146,-6349427.529668,-310810.365802,516719.569129,0.311793,0.000000
52,-177.197556,4.678146,-6349427.526518,-310810.369674,516719.605264,0.311793,0.000000
53,-177.197556,4.678146,-6349427.529018,-310810.359548,516719.580798,0.311793,0.000000
54,-177.197556,4.678146,-6349427.528693,-310810.356420,516719.586632,0.311793,0.000000
55,-177.197556,4.678146,-6349427.527859,-310810.354801,516719.597784,0.311793,0.000000
56,-177.197556,4.678146,-6349427.527998,-310810.355071,516719.595925,0.311793,0.000000
57,-177.197556,4.678146,-6349427.528183,-310810.354182,516719.594196,0.311793,0.000000
58,-177.197556,4.678146,-6349427.528206,-310810.354539,516719.593699,0.311793,0.000000
59,-177.197556,4.678146,-6349427.528391,-310810.353650,516719.591970,0.311793,0.000000
60,-177.197556,4.678146,-6349427.528380,-310810.353472,516719.592218,0.311793,0.000000
61,-177.197556,4.678146,-6349427.528374,-310810.353382,516719.592343,0.311793,0.000000
62,-177.197556,4.678146,-6349427.528409,-310810.352981,516719.592159,0.311793,0.000000
63,-177.197556,4.678146,-6349427.528388,-310810.353137,516719.592313,0.311793,0.000000
64,-177.197556,4.678146,-6349427.528365,-310810.353248,516719.592529,0.311793,0.000000
65,-177.197556,4.678146,-6349427.528356,-310810.353337,516719.592591,0.311793,0.000000
66,-177.197556,4.678146,-6349427.528362,-310810.353315,516719.592529,0.311793,0.000000
67,-177.197556,4.678146,-6349427.528365,-310810.353304,516719.592498,0.311793,0.000000
68,-177.197556,4.678146,-6349427.528366,-310810.353296,516719.592486,0.311793,0.000000
69,-177.197556,4.678146,-6349427.528367,-310810.353294,516719.592477,0.311793,0.000000
70,-177.197556,4.678146,-6349427.528368,-310810.353294,516719.592472,0.311793,0.000000
71,-177.197556,4.678146,-6349427.528368,-310810.353289,516719.592466,0.311793,0.000000
72,-177.197556,4.678146,-6349427.528368,-310810.353291,516719.592466,0.311793,0.000000
73,-177.197556,4.678146,-6349427.528368,-310810.353293,516719.592468,0.311793,0.000000
74,-177.197556,4.678146,-6349427.528368,-310810.353292,516719.592467,0.311793,0.000000
75,-177.197556,4.678146,-6349427.528368,-310810.353293,516719.592467,0.311793,0.000000
76,-177.197556,4.678146,-6349427.528368,-310810.353293,516719.592467,0.311793,0.000000
77,-177.197556,4.678146,-6349427.528368,-310810.353293,516719.592467,0.311793,0.000000
