Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.351501,53.529114,-288286.330290,-3788535.875367,5105764.166515,8.649011,11.303883
1,-104.351501,76.029114,-382895.342596,-1496536.699588,6167498.957009,7.077221,17.280368
2,-124.351501,81.029114,697543.456337,413323.399751,6305180.234109,6.304360,17.280368
3,-124.351501,81.029114,-644098.270015,-2517441.692247,5805267.237187,6.304360,11.303883
4,-134.351501,68.529114,-1636758.530054,-1674235.398770,5912948.182178,4.701647,14.092945
5,-134.351501,68.529114,-650131.009607,-312167.498852,6315984.719826,4.701647,14.092945
6,175.648499,66.029114,-2591042.587108,197163.807771,5805267.237187,2.573380,21.953233
7,-169.351501,34.779114,-5154130.446234,-969085.570213,3617766.709990,0.636946,25.974079
8,140.648499,32.279114,-876762.450043,6123293.435117,1549520.916658,0.588648,25.974079
9,145.648499,-31.470886,-4495277.636332,3072395.059670,-3310534.205288,0.489151,38.019549
10,166.898499,17.591614,-5923415.534911,1378585.607038,1915347.875555,0.316928,29.538184
11,166.898499,17.591614,-5304476.799298,3255556.352021,1389781.646283,0.316928,23.988800
12,166.898499,17.591614,-5557308.079296,2996792.258449,-900405.877949,0.316928,13.761774
13,166.898499,17.591614,-5945636.665068,2248885.435231,520313.348009,0.316928,6.880887
14,166.898499,17.591614,-5980086.502183,405872.800723,2173162.694376,0.316928,6.880887
15,166.898499,17.591614,-6121438.925830,1078937.808516,1425069.663135,0.316928,4.818386
16,172.284241,17.673401,-6023943.482347,816156.358646,1923974.496865,0.312606,3.106226
17,172.284241,17.673401,-6055794.239211,1089863.772688,1673710.038269,0.312606,2.457392
18,175.183411,15.396484,-6181379.219533,72732.510361,1565051.083991,0.312588,2.457392
19,175.183411,15.396484,-6071660.352301,878645.115450,1738729.480114,0.312588,1.791197
20,175.183411,15.396484,-6080411.033528,562150.527164,1835893.388678,0.312588,1.581388
21,175.183411,15.396484,-6078288.807383,720294.347654,1787367.412374,0.312588,1.524431
22,175.183411,15.396484,-6079496.236218,667549.974024,1803555.328257,0.312588,0.762215
23,175.183411,15.396484,-6151590.092948,466622.669854,1613471.209239,0.312588,0.762215
24,175.183411,15.396484,-6172250.149775,363132.314957,1560666.315447,0.312588,0.762215
25,175.183411,15.396484,-6140426.108371,491587.511235,1647979.715179,0.312588,0.381108
26,175.183411,15.396484,-6134694.808721,490772.084656,1669285.551313,0.312588,0.190554
27,175.183411,15.396484,-6134726.746601,500716.856313,1666232.544428,0.312588,0.188732
28,175.183411,15.396484,-6131857.393672,508587.659764,1674336.158308,0.312588,0.094366
29,175.183411,15.396484,-6130412.998451,510863.475613,1678895.475097,0.312588,0.047183
30,175.183411,15.396484,-6130414.482011,512106.034284,1678514.032702,0.312588,0.047068
31,175.183411,15.396484,-6129691.559285,514278.716405,1680475.544291,0.312588,0.023534
32,175.183411,15.396484,-6129329.425240,515157.796594,1681519.802323,0.312588,0.011767
33,175.183411,15.396484,-6129329.537368,515313.099099,1681472.127898,0.312588,0.011760
34,175.183411,15.396484,-6129148.433530,515882.010768,1681954.512101,0.312588,0.005880
35,175.183411,15.396484,-6129057.831849,516140.571259,1682203.645837,0.312588,0.002940
36,175.183411,15.396484,-6129057.843653,516159.983524,1682197.686719,0.312588,0.002940
37,175.183411,15.396484,-6129012.544181,516305.437591,1682317.286686,0.312588,0.001470
38,175.183411,15.396484,-6128989.890398,516374.928489,1682378.079610,0.312588,0.000735
39,175.183411,15.396484,-6128989.891806,516377.355005,1682377.334727,0.312588,0.000735
40,175.183411,15.396484,-6128978.565081,516413.313517,1682407.358687,0.312588,0.000367
41,175.183411,15.396484,-6128978.565430,516413.920145,1682407.172466,0.312588,0.000367
42,175.183411,15.396484,-6128972.902222,516432.404876,1682422.029248,0.312588,0.000184
43,175.183411,15.396484,-6128972.902135,516432.253219,1682422.075803,0.312588,0.000184
44,175.183411,15.396484,-6128972.902179,516432.329047,1682422.052526,0.312588,0.000184
45,175.183411,15.396484,-6128970.070562,516441.609315,1682429.469274,0.312588,0.000092
46,175.183411,15.396484,-6128970.070551,516441.590357,1682429.475093,0.312588,0.000092
47,175.183411,15.396484,-6128968.654740,516446.239966,1682433.180557,0.312588,0.000046
48,175.183411,15.396484,-6128967.946834,516448.567930,1682435.032319,0.312588,0.000023
49,175.183411,15.396484,-6128967.946832,516448.565560,1682435.033046,0.312588,0.000023
50,175.183411,15.396484,-6128967.592878,516449.728357,1682435.959291,0.312588,0.000011
51,175.183411,15.396484,-6128967.592878,516449.727764,1682435.959472,0.312588,0.000011
52,175.183411,15.396484,-6128967.681367,516449.437509,1682435.727775,0.312588,0.000008
53,175.183411,15.396484,-6128967.548633,516449.873089,1682436.075261,0.312588,0.000006
54,175.183411,15.396484,-6128967.482267,516450.090879,1682436.249003,0.312588,0.000006
55,175.183411,15.396484,-6128967.415900,516450.308669,1682436.422746,0.312588,0.000003
56,175.183411,15.396484,-6128967.294228,516450.708016,1682436.741255,0.312588,0.000003
57,175.183411,15.396484,-6128967.341238,516450.553732,1682436.618192,0.312588,0.000002
58,175.183411,15.396484,-6128967.290080,516450.721653,1682436.752106,0.312588,0.000001
59,175.183411,15.396484,-6128967.271414,516450.782918,1682436.800967,0.312588,0.000001
60,175.183411,15.396484,-6128967.255168,516450.836246,1682436.843494,0.312588,0.000000
61,175.183411,15.396484,-6128967.250502,516450.851562,1682436.855709,0.312588,0.000000
62,175.183411,15.396484,-6128967.240694,516450.883760,1682436.881382,0.312588,0.000000
63,175.183411,15.396484,-6128967.245155,516450.869114,1682436.869705,0.312588,0.000000
64,175.183411,15.396484,-6128967.234461,516450.904219,1682436.897697,0.312588,0.000000
65,175.183411,15.396484,-6128967.236692,516450.896896,1682436.891859,0.312588,0.000000
66,175.183411,15.396484,-6128967.242039,516450.879344,1682436.877863,0.312588,0.000000
67,175.183411,15.396484,-6128967.241153,516450.882251,1682436.880181,0.312588,0.000000
68,175.183411,15.396484,-6128967.240481,516450.884459,1682436.881941,0.312588,0.000000
69,175.183411,15.396484,-6128967.239365,516450.888120,1682436.884861,0.312588,0.000000
70,175.183411,15.396484,-6128967.239702,516450.887016,1682436.883981,0.312588,0.000000
71,175.183411,15.396484,-6128967.238644,516450.890489,1682436.886750,0.312588,0.000000
72,175.183411,15.396484,-6128967.238783,516450.890031,1682436.886385,0.312588,0.000000
73,175.183411,15.396484,-6128967.238853,516450.889802,1682436.886202,0.312588,0.000000
74,175.183411,15.396484,-6128967.238978,516450.889391,1682436.885874,0.312588,0.000000
75,175.183411,15.396484,-6128967.238950,516450.889482,1682436.885947,0.312588,0.000000
76,175.183411,15.396484,-6128967.238909,516450.889619,1682436.886056,0.312588,0.000000
77,175.183411,15.396484,-6128967.238916,516450.889596,1682436.886038,0.312588,0.000000
78,175.183411,15.396484,-6128967.238929,516450.889551,1682436.886002,0.312588,0.000000
79,175.183411,15.396484,-6128967.238919,516450.889585,1682436.886029,0.312588,0.000000
80,175.183411,15.396484,-6128967.238921,516450.889579,1682436.886025,0.312588,0.000000
81,175.183411,15.396484,-6128967.238921,516450.889579,1682436.886025,0.312588,0.000000
82,175.183411,15.396484,-6128967.238920,516450.889581,1682436.886026,0.312588,0.000000
83,175.183411,15.396484,-6128967.238922,516450.889576,1682436.886022,0.312588,0.000000
84,175.183411,15.396484,-6128967.238922,516450.889574,1682436.886020,0.312588,0.000000
85,175.183411,15.396484,-6128967.238923,516450.889572,1682436.886019,0.312588,0.000000
86,175.183411,15.396484,-6128967.238923,516450.889572,1682436.886019,0.312588,0.000000
87,175.183411,15.396484,-6128967.238923,516450.889573,1682436.886019,0.312588,0.000000
88,175.183411,15.396484,-6128967.238923,516450.889573,1682436.886020,0.312588,0.000000
89,175.183411,15.396484,-6128967.238922,516450.889574,1682436.886020,0.312588,0.000000
90,175.183411,15.396484,-6128967.238922,516450.889574,1682436.886020,0.312588,0.000000
91,175.183411,15.396484,-6128967.238922,516450.889574,1682436.886020,0.312588,0.000000
