Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.952606,-15.197731,3647708.827085,5200307.492995,-573963.121434,12.328857,6.666667
1,74.952606,-20.197731,1554673.827281,5782983.244133,-2188253.621060,6.990396,11.303883
2,84.952606,-42.697731,413046.351436,4676584.093675,-4302883.341297,5.321643,17.280368
3,129.952606,-63.947731,-1803693.101222,2153172.289450,-5707158.252093,2.885898,29.854974
4,129.952606,-63.947731,-1220715.951578,1830205.997830,-5966648.810310,2.885898,23.073798
5,129.952606,-63.947731,-1008698.466858,3543385.646789,-5189037.360608,2.885898,11.932711
6,106.358856,-38.361794,-1410404.550945,4804879.684936,-3937011.456447,2.551620,15.436350
7,142.686981,-43.850075,-3664137.726252,2792640.894550,-4396093.501403,0.931343,18.640575
8,142.686981,-43.850075,-2945988.369530,5294368.217903,-1986167.893195,0.931343,18.640575
9,179.952606,-16.447731,-6118773.677293,5061.315115,-1794301.183570,0.315431,28.004133
10,179.952606,-16.447731,-4472299.061038,3725317.969715,-2599163.144007,0.315431,21.529277
11,177.472137,3.195824,-5510177.527828,-1462511.901451,2850416.910136,0.314741,21.529277
12,177.472137,3.195824,-5759108.308145,2157890.163964,-1684544.013515,0.314741,12.840568
13,177.472137,3.195824,-6148017.341360,1185489.908540,-1211296.652962,0.314741,9.498568
14,-176.474396,-4.428383,-6347187.419020,-391057.722967,-489187.616212,0.312959,8.459222
15,-179.774261,-8.532005,-6307966.876698,-24852.764391,-940006.759751,0.312774,5.453094
16,-178.124329,-6.480194,-6334261.140637,-207436.543083,-715046.589627,0.311785,2.726547
17,-178.124329,-6.480194,-6353178.673976,5563.991574,-561777.911387,0.311785,1.650770
18,-178.124329,-6.480194,-6278876.245170,-235897.155529,-1092089.418124,0.311785,1.650770
19,-178.124329,-6.480194,-6309487.100366,-123316.807204,-921991.353138,0.311785,1.474518
20,-178.124329,-6.480194,-6307758.404349,-320373.409247,-885938.282739,0.311785,1.474518
21,-178.124329,-6.480194,-6351085.382891,-291917.691347,-507341.498442,0.311785,1.474518
22,-178.124329,-6.480194,-6327310.098262,-285176.942159,-748781.652100,0.311785,1.029635
23,-178.124329,-6.480194,-6342046.569462,-269126.256080,-619725.416189,0.311785,0.582190
24,-178.124329,-6.480194,-6330927.538304,-246324.341585,-731916.697461,0.311785,0.291095
25,-178.124329,-6.480194,-6335584.401252,-232575.284520,-695450.255362,0.311785,0.199151
26,-178.124329,-6.480194,-6332962.987332,-233168.592070,-718584.558413,0.311785,0.142521
27,-178.124329,-6.480194,-6334616.920651,-226438.639348,-706133.924697,0.311785,0.109491
28,-178.124329,-6.480194,-6333625.380358,-220303.440423,-716815.601759,0.311785,0.054746
29,-178.124329,-6.480194,-6334197.912883,-215403.623864,-713260.830012,0.311785,0.049768
30,-178.124329,-6.480194,-6333946.589869,-213870.206457,-715931.102619,0.311785,0.024884
31,-178.124329,-6.480194,-6334167.817125,-211036.742866,-714821.286296,0.311785,0.024222
32,-178.124329,-6.480194,-6334104.697630,-210653.428007,-715488.847853,0.311785,0.012111
33,-178.124329,-6.480194,-6334198.934388,-209140.823122,-715100.828869,0.311785,0.012027
34,-178.124329,-6.480194,-6334183.127232,-209044.998800,-715267.719173,0.311785,0.006013
35,-178.124329,-6.480194,-6334226.140608,-208264.729814,-715115.431897,0.311785,0.006003
36,-178.124329,-6.480194,-6334222.185960,-208240.774248,-715157.154508,0.311785,0.003001
37,-178.124329,-6.480194,-6334242.665290,-207844.648321,-715091.441434,0.311785,0.003000
38,-178.124329,-6.480194,-6334241.676305,-207838.659491,-715101.872094,0.311785,0.001500
39,-178.124329,-6.480194,-6334251.659007,-207639.098693,-715071.623201,0.311785,0.001500
40,-178.124329,-6.480194,-6334251.411722,-207637.601493,-715074.230867,0.311785,0.000750
41,-178.124329,-6.480194,-6334256.338818,-207537.446639,-715059.758332,0.311785,0.000750
42,-178.124329,-6.480194,-6334256.276993,-207537.072340,-715060.410249,0.311785,0.000375
43,-178.124329,-6.480194,-6334258.724475,-207486.901299,-715053.336959,0.311785,0.000375
44,-178.124329,-6.480194,-6334258.709018,-207486.807724,-715053.499938,0.311785,0.000187
45,-178.124329,-6.480194,-6334259.928743,-207461.698800,-715050.004038,0.311785,0.000187
46,-178.124329,-6.480194,-6334259.924878,-207461.675407,-715050.044783,0.311785,0.000094
47,-178.124329,-6.480194,-6334260.531804,-207449.103397,-715048.327391,0.311785,0.000094
