Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.284592,-47.874519,-838709.740674,-4203214.645749,-4707529.219529,7.603003,11.303883
1,-111.284592,-60.374519,-1147408.717853,-2945291.289549,-5521222.501764,6.259260,14.092945
2,-156.284592,-36.624519,-4692180.666251,-2061228.486780,-3784033.176873,1.085032,25.813164
3,-156.284592,-36.624519,-4062726.577830,-991543.559013,-4799632.432862,1.085032,25.813164
4,148.715408,-25.374519,-957404.640466,6245433.900498,-868035.269131,0.384639,25.813164
5,141.215408,5.250481,-4951076.815824,3978576.233683,579772.129163,0.336721,33.007522
6,174.340408,-23.343269,-5830588.697463,577817.374004,-2511668.398928,0.331012,19.915866
7,166.840408,7.281731,-5832444.541877,417777.249080,2538749.043853,0.325019,19.915866
8,166.840408,7.281731,-5820611.461220,2603330.767298,-153699.426570,0.325019,14.947508
9,167.856033,-10.198738,-6137529.247808,1320699.242945,-1121890.035208,0.319613,8.956048
10,178.793533,-1.526863,-6274150.939819,-1133289.981492,-176368.239325,0.314032,8.956048
11,176.566971,-12.435066,-6218298.150168,373032.407402,-1364441.135024,0.313645,6.663819
12,-177.407639,-5.372078,-6343809.825986,-287223.236647,-593161.082519,0.312849,5.157027
13,179.579666,-8.903572,-6301617.558845,46230.818220,-980627.118269,0.312675,2.578514
14,-178.635666,-5.774300,-6344189.896587,-151097.184737,-637430.319878,0.311894,2.352767
15,-178.635666,-5.774300,-6295017.580515,-39721.002639,-1022138.099613,0.311894,1.733797
16,-178.635666,-5.774300,-6337172.795025,-237489.915990,-679236.152275,0.311894,1.733797
17,-178.635666,-5.774300,-6361766.777239,-349998.071028,-292370.174159,0.311894,1.733797
18,-178.635666,-5.774300,-6340863.141404,-194314.028670,-658336.785977,0.311894,0.866898
19,-178.635666,-5.774300,-6346125.874844,-197537.258660,-604840.047253,0.311894,0.770339
20,-178.635666,-5.774300,-6345221.423767,-174313.101645,-621137.216548,0.311894,0.385169
21,-178.635666,-5.774300,-6348982.014877,-176713.476208,-580996.000784,0.311894,0.372122
22,-178.635666,-5.774300,-6345375.477411,-163103.420833,-622596.585246,0.311894,0.186061
23,-178.635666,-5.774300,-6346343.035006,-163702.260550,-612563.753412,0.311894,0.184394
24,-178.635666,-5.774300,-6344954.321944,-157199.489064,-628342.039084,0.311894,0.092197
25,-178.635666,-5.774300,-6345200.137172,-157349.038777,-625834.196738,0.311894,0.091987
26,-178.635666,-5.774300,-6344615.832370,-154173.087682,-632468.403185,0.311894,0.045994
27,-178.635666,-5.774300,-6344677.808122,-154210.454757,-631841.491913,0.311894,0.045967
28,-178.635666,-5.774300,-6344413.915281,-152641.318240,-634844.928990,0.311894,0.022984
29,-178.635666,-5.774300,-6344429.476413,-152650.657441,-634688.207567,0.311894,0.022980
30,-178.635666,-5.774300,-6344304.684777,-151870.796290,-636111.517862,0.311894,0.011490
31,-178.635666,-5.774300,-6344308.583581,-151873.130767,-636072.338320,0.311894,0.011490
32,-178.635666,-5.774300,-6344247.987482,-151484.376625,-636764.392430,0.311894,0.005745
33,-178.635666,-5.774300,-6344248.963256,-151484.960204,-636754.597647,0.311894,0.005745
34,-178.635666,-5.774300,-6344248.475371,-151484.668415,-636759.495039,0.311894,0.005745
35,-178.635666,-5.774300,-6344248.556685,-151484.717046,-636758.678807,0.311894,0.005745
36,-178.635666,-5.774300,-6344219.238539,-151290.950143,-637094.500228,0.311894,0.002872
37,-178.635666,-5.774300,-6344204.611230,-151194.091567,-637262.002162,0.311894,0.001436
38,-178.635666,-5.774300,-6344197.234307,-151145.625948,-637346.365132,0.311894,0.000718
39,-178.635666,-5.774300,-6344193.575808,-151121.411409,-637388.240490,0.311894,0.000359
40,-178.635666,-5.774300,-6344191.731156,-151109.295031,-637409.331202,0.311894,0.000180
41,-178.635666,-5.774300,-6344190.816427,-151103.241403,-637419.800033,0.311894,0.000090
42,-178.635666,-5.774300,-6344190.814519,-151103.240263,-637419.819164,0.311894,0.000090
43,-178.635666,-5.774300,-6344190.356192,-151100.212880,-637425.063144,0.311894,0.000045
44,-178.635666,-5.774300,-6344190.355715,-151100.212595,-637425.067927,0.311894,0.000045
45,-178.635666,-5.774300,-6344190.126311,-151098.698761,-637427.692308,0.311894,0.000022
46,-178.635666,-5.774300,-6344190.011369,-151097.941701,-637429.006890,0.311894,0.000011
47,-178.635666,-5.774300,-6344190.011429,-151097.941737,-637429.006292,0.311894,0.000011
48,-178.635666,-5.774300,-6344189.954008,-151097.563237,-637429.663085,0.311894,0.000006
49,-178.635666,-5.774300,-6344189.954003,-151097.563234,-637429.663135,0.311894,0.000006
50,-178.635666,-5.774300,-6344189.968352,-151097.657855,-637429.498999,0.311894,0.000004
51,-178.635666,-5.774300,-6344189.925295,-151097.373985,-637429.991506,0.311894,0.000002
52,-178.635666,-5.774300,-6344189.919912,-151097.338501,-637430.053082,0.311894,0.000002
53,-178.635666,-5.774300,-6344189.920359,-151097.341457,-637430.047959,0.311894,0.000001
54,-178.635666,-5.774300,-6344189.908249,-151097.261619,-637430.186480,0.311894,0.000001
55,-178.635666,-5.774300,-6344189.896811,-151097.186215,-637430.317316,0.311894,0.000001
56,-178.635666,-5.774300,-6344189.896699,-151097.185476,-637430.318597,0.311894,0.000000
57,-178.635666,-5.774300,-6344189.890644,-151097.145557,-637430.387857,0.311894,0.000000
58,-178.635666,-5.774300,-6344189.892186,-151097.155721,-637430.370222,0.311894,0.000000
