Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.226562,7.303963,-5836896.799943,2571146.494100,-21676.640206,0.316433,4.859127
1,148.726562,3.553963,-5440977.257820,3304712.056233,392729.954951,0.316111,4.289846
2,148.726562,3.553963,-5555236.754967,3130015.448397,151081.588751,0.316111,2.672032
3,148.726562,3.553963,-5529974.846502,3155641.211878,375483.875296,0.316111,2.079423
4,150.367188,5.389900,-5519603.304719,3139753.544673,595123.255362,0.315881,1.178655
5,150.367188,5.389900,-5506134.203756,3189487.723677,434755.030084,0.315881,1.051236
6,150.367188,5.389900,-5481608.370839,3222876.320498,493988.742206,0.315881,0.525618
7,150.367188,5.389900,-5534980.816887,3110528.830508,605605.135811,0.315881,0.262809
8,150.367188,5.389900,-5537600.324802,3097734.513808,645635.953674,0.315881,0.262809
9,150.367188,5.389900,-5522348.156742,3127004.104944,635160.488982,0.315881,0.262809
10,150.367188,5.389900,-5529348.404476,3115584.247012,630392.238508,0.315881,0.188108
11,150.367188,5.389900,-5523437.953655,3127349.235422,623961.256941,0.315881,0.168749
12,150.367188,5.389900,-5521538.407924,3133559.879371,609543.817674,0.315881,0.084374
13,150.367188,5.389900,-5522546.574733,3132173.313485,607547.212131,0.315881,0.065833
14,150.367188,5.389900,-5521309.939594,3134763.210385,605439.794278,0.315881,0.057744
15,150.367188,5.389900,-5520459.014826,3137259.506861,600281.721569,0.315881,0.028872
16,150.367188,5.389900,-5520555.698575,3137236.195148,599519.052887,0.315881,0.023477
17,150.367188,5.389900,-5520269.681139,3137877.387683,598801.471779,0.315881,0.020225
18,150.367188,5.389900,-5519936.805071,3138815.612765,596962.388440,0.315881,0.010112
19,150.367188,5.389900,-5519925.097216,3138889.872143,596682.011890,0.315881,0.008380
20,150.367188,5.389900,-5519850.557430,3139068.686112,596432.515325,0.315881,0.007144
21,150.367188,5.389900,-5519726.971144,3139411.134163,595777.888488,0.315881,0.003572
22,150.367188,5.389900,-5519714.708823,3139452.042238,595676.605773,0.315881,0.002987
23,150.367188,5.389900,-5519692.995902,3139506.967061,595588.910070,0.315881,0.002532
24,150.367188,5.389900,-5519648.155412,3139630.258254,595356.083114,0.315881,0.001266
25,150.367188,5.389900,-5519642.373336,3139647.349753,595319.800280,0.315881,0.001063
26,150.367188,5.389900,-5519635.498102,3139665.353146,595288.805536,0.315881,0.000899
27,150.367188,5.389900,-5519619.402057,3139709.449212,595206.030499,0.315881,0.000449
28,150.367188,5.389900,-5519617.096826,3139715.972366,595193.085424,0.315881,0.000378
29,150.367188,5.389900,-5519614.801527,3139722.103918,595182.100455,0.315881,0.000319
30,150.367188,5.389900,-5519609.053205,3139737.824334,595152.677915,0.315881,0.000160
31,150.367188,5.389900,-5519607.903022,3139740.987987,595146.695400,0.315881,0.000151
32,150.367188,5.389900,-5519607.902399,3139741.012461,595146.572893,0.315881,0.000115
33,150.367188,5.389900,-5519605.603883,3139747.266336,595134.975382,0.315881,0.000057
34,150.367188,5.389900,-5519605.028939,3139748.842040,595132.014751,0.315881,0.000052
35,150.367188,5.389900,-5519604.885358,3139749.229847,595131.305219,0.315881,0.000041
36,150.367188,5.389900,-5519604.095040,3139751.387261,595127.280291,0.315881,0.000021
37,150.367188,5.389900,-5519603.699880,3139752.465967,595125.267827,0.315881,0.000010
38,150.367188,5.389900,-5519603.610064,3139752.711406,595124.809056,0.315881,0.000010
39,150.367188,5.389900,-5519603.596583,3139752.748527,595124.738709,0.315881,0.000007
40,150.367188,5.389900,-5519603.526987,3139752.938283,595124.385459,0.315881,0.000007
41,150.367188,5.389900,-5519603.512958,3139752.976442,595124.314734,0.315881,0.000005
42,150.367188,5.389900,-5519603.408839,3139753.260558,595123.785048,0.315881,0.000003
43,150.367188,5.389900,-5519603.386316,3139753.322047,595123.670308,0.315881,0.000002
44,150.367188,5.389900,-5519603.356779,3139753.402615,595123.520205,0.315881,0.000001
45,150.367188,5.389900,-5519603.293458,3139753.575418,595123.197992,0.315881,0.000001
46,150.367188,5.389900,-5519603.299088,3139753.560045,595123.226677,0.315881,0.000001
47,150.367188,5.389900,-5519603.288012,3139753.590259,595123.170389,0.315881,0.000001
48,150.367188,5.389900,-5519603.287527,3139753.591584,595123.167908,0.315881,0.000000
49,150.367188,5.389900,-5519603.296365,3139753.567466,595123.212876,0.315881,0.000000
50,150.367188,5.389900,-5519603.300542,3139753.556069,595123.234119,0.315881,0.000000
51,150.367188,5.389900,-5519603.302631,3139753.550371,595123.244741,0.315881,0.000000
52,150.367188,5.389900,-5519603.303675,3139753.547522,595123.250051,0.315881,0.000000
53,150.367188,5.389900,-5519603.304689,3139753.544756,595123.255207,0.315881,0.000000
54,150.367188,5.389900,-5519603.305763,3139753.541824,595123.260673,0.315881,0.000000
55,150.367188,5.389900,-5519603.305256,3139753.543207,595123.258095,0.315881,0.000000
56,150.367188,5.389900,-5519603.304988,3139753.543940,595123.256729,0.315881,0.000000
57,150.367188,5.389900,-5519603.304780,3139753.544505,595123.255675,0.315881,0.000000
58,150.367188,5.389900,-5519603.304819,3139753.544401,595123.255870,0.315881,0.000000
59,150.367188,5.389900,-5519603.304688,3139753.544757,595123.255206,0.315881,0.000000
60,150.367188,5.389900,-5519603.304654,3139753.544851,595123.255030,0.315881,0.000000
61,150.367188,5.389900,-5519603.304744,3139753.544605,595123.255489,0.315881,0.000000
62,150.367188,5.389900,-5519603.304701,3139753.544723,595123.255270,0.315881,0.000000
63,150.367188,5.389900,-5519603.304710,3139753.544698,595123.255316,0.315881,0.000000
64,150.367188,5.389900,-5519603.304713,3139753.544688,595123.255334,0.315881,0.000000
65,150.367188,5.389900,-5519603.304716,3139753.544681,595123.255348,0.315881,0.000000
66,150.367188,5.389900,-5519603.304718,3139753.544677,595123.255355,0.315881,0.000000
67,150.367188,5.389900,-5519603.304718,3139753.544675,595123.255358,0.315881,0.000000
68,150.367188,5.389900,-5519603.304718,3139753.544675,595123.255359,0.315881,0.000000
69,150.367188,5.389900,-5519603.304719,3139753.544672,595123.255364,0.315881,0.000000
70,150.367188,5.389900,-5519603.304719,3139753.544672,595123.255364,0.315881,0.000000
71,150.367188,5.389900,-5519603.304719,3139753.544673,595123.255363,0.315881,0.000000
72,150.367188,5.389900,-5519603.304719,3139753.544673,595123.255363,0.315881,0.000000
73,150.367188,5.389900,-5519603.304719,3139753.544673,595123.255362,0.315881,0.000000
74,150.367188,5.389900,-5519603.304719,3139753.544673,595123.255363,0.315881,0.000000
75,150.367188,5.389900,-5519603.304719,3139753.544673,595123.255362,0.315881,0.000000
