Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.476410,-39.164059,-4391398.447777,2288315.840570,-4006454.994310,0.556080,6.666667
1,147.476410,-19.164059,-5081660.709141,3240317.086009,-2080511.740480,0.342682,11.303883
2,159.976410,-9.164059,-5916604.709018,2156227.137059,-1009079.977042,0.320102,14.092945
3,159.976410,-9.164059,-5130632.844413,3595656.803673,1191187.432582,0.320102,14.092945
4,159.976410,-9.164059,-5508661.943571,2284420.129395,2254428.247143,0.320102,14.092945
5,159.976410,-9.164059,-6178484.437833,1514561.947969,-460040.670259,0.320102,7.046473
6,145.601410,3.335941,-5253917.433462,3597242.450034,368665.101595,0.319442,9.237416
7,149.820160,-7.289059,-5469329.275202,3180649.879936,-803853.395557,0.316094,8.166627
8,149.820160,-7.289059,-5698123.299509,2798440.667419,-614982.426431,0.316094,5.745390
9,158.062347,-16.195309,-5523940.838855,1553457.092824,-2775171.259084,0.314513,5.745390
10,158.062347,-16.195309,-5662561.391705,2774988.507163,-953593.395863,0.314513,5.163259
11,158.062347,-16.195309,-5542470.092277,2704431.049956,-1621722.784293,0.314513,5.163259
12,158.062347,-16.195309,-5616972.457243,2497758.514596,-1694726.501114,0.314513,2.581630
13,158.062347,-16.195309,-5651051.271274,2393576.312566,-1731140.179220,0.314513,1.290815
14,158.062347,-16.195309,-5667293.416099,2341293.925379,-1749324.414061,0.314513,0.645407
15,158.062347,-16.195309,-5688061.682281,2351292.603145,-1667116.687091,0.314513,0.645407
16,158.062347,-16.195309,-5698177.960848,2236375.555524,-1785646.877807,0.314513,0.645407
17,158.062347,-16.195309,-5685806.620462,2320134.747681,-1717362.047436,0.314513,0.322704
18,158.062347,-16.195309,-5685185.278393,2260121.221853,-1797049.681208,0.314513,0.161352
19,158.062347,-16.195309,-5685489.602805,2275142.292493,-1777155.560325,0.314513,0.156474
20,158.062347,-16.195309,-5684128.622492,2274509.865243,-1782276.686319,0.314513,0.078237
21,158.062347,-16.195309,-5683913.290836,2281859.731026,-1773605.700218,0.314513,0.077615
22,158.062347,-16.195309,-5683574.294565,2281701.668132,-1774886.311734,0.314513,0.038808
23,158.062347,-16.195309,-5683375.201813,2285336.422964,-1770869.958609,0.314513,0.038729
24,158.062347,-16.195309,-5683290.632390,2285296.922211,-1771190.159859,0.314513,0.019365
25,158.062347,-16.195309,-5683168.295407,2287104.257924,-1769261.786562,0.314513,0.019355
26,158.062347,-16.195309,-5683147.176977,2287094.385203,-1769341.843363,0.314513,0.009677
27,158.062347,-16.195309,-5683080.319743,2287995.543245,-1768397.610010,0.314513,0.009676
28,158.062347,-16.195309,-5683075.043219,2287993.075410,-1768417.625049,0.314513,0.004838
29,158.062347,-16.195309,-5683040.193570,2288443.027071,-1767950.497019,0.314513,0.004838
30,158.062347,-16.195309,-5683038.874830,2288442.410158,-1767955.500885,0.314513,0.002419
31,158.062347,-16.195309,-5683021.094894,2288667.229161,-1767723.184072,0.314513,0.002419
32,158.062347,-16.195309,-5683020.765258,2288667.074938,-1767724.435052,0.314513,0.001209
33,158.062347,-16.195309,-5683011.786531,2288779.445234,-1767608.588452,0.314513,0.001209
34,158.062347,-16.195309,-5683011.704128,2288779.406679,-1767608.901198,0.314513,0.000605
35,158.062347,-16.195309,-5683007.192577,2288835.582026,-1767551.055850,0.314513,0.000605
36,158.062347,-16.195309,-5683007.182277,2288835.577207,-1767551.094944,0.314513,0.000605
37,158.062347,-16.195309,-5683007.171977,2288835.572388,-1767551.134037,0.314513,0.000302
38,158.062347,-16.195309,-5683004.908080,2288863.656406,-1767522.240624,0.314513,0.000302
39,158.062347,-16.195309,-5683004.906793,2288863.655804,-1767522.245511,0.314513,0.000302
40,158.062347,-16.195309,-5683004.905505,2288863.655201,-1767522.250398,0.314513,0.000151
41,158.062347,-16.195309,-5683003.772492,2288877.696748,-1767507.807342,0.314513,0.000151
42,158.062347,-16.195309,-5683003.772331,2288877.696673,-1767507.807953,0.314513,0.000151
43,158.062347,-16.195309,-5683003.772170,2288877.696598,-1767507.808563,0.314513,0.000076
44,158.062347,-16.195309,-5683003.205438,2288884.717275,-1767500.587795,0.314513,0.000076
45,158.062347,-16.195309,-5683003.205478,2288884.717294,-1767500.587643,0.314513,0.000038
