Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.509583,-32.188332,5206217.552979,1444749.640662,-3378123.681941,20.945179,11.303883
1,38.009583,-42.188332,3729148.536837,2914534.672426,-4261126.615547,14.596846,17.280368
2,59.259583,-87.188332,160458.907471,269809.859134,-6349048.374157,7.093181,29.854974
3,59.259583,-87.188332,-114768.674874,-792479.074768,-6306456.806679,7.093181,29.854974
4,59.259583,-87.188332,-165169.929124,-2917354.876558,-5650417.473983,7.093181,17.280368
5,-101.365417,-75.311668,-319706.596124,-1590522.098938,-6147678.143516,7.069664,12.265155
6,-136.677917,-86.561668,-279221.955254,-263328.714991,-6345232.793261,6.560444,16.152888
7,-115.584167,-57.186668,-1496113.762877,-3124845.965144,-5337193.462439,5.624911,18.891681
8,-175.662292,-64.999168,-2695300.186331,-204444.588035,-5757670.656694,2.576196,27.814816
9,-163.513855,-10.155418,-6020730.498069,-1781838.088863,-1117173.876984,0.400586,35.488701
10,-163.513855,-10.155418,-4395588.338804,4184689.122215,-1955007.156847,0.400586,35.488701
11,157.501770,11.407082,-5777061.906392,2392728.305697,1253177.761770,0.318199,27.814816
12,157.501770,11.407082,-5791505.041071,2494097.640394,-955211.285849,0.318199,21.012053
13,176.793762,-4.393700,-6349563.076175,355689.131052,-485363.676044,0.315551,12.682592
14,177.594543,15.684425,-5587391.059220,-789366.147988,2963009.436515,0.313566,12.682592
15,177.594543,15.684425,-6339797.930273,310716.389887,623242.559303,0.313566,6.341296
16,177.394348,10.664894,-6262200.852654,284983.878615,1172599.472671,0.312740,3.170648
17,176.288696,14.162209,-6172553.556186,400384.005483,1550389.324992,0.312333,2.715036
18,-178.888306,10.212013,-6288469.384500,-592427.410488,882927.126163,0.312132,2.715036
19,-178.888306,10.212013,-6272735.624822,81783.785911,1147976.107856,0.312132,1.357518
20,-178.335480,8.463356,-6326575.848556,-347805.137144,728371.974587,0.312102,1.357518
21,-178.335480,8.463356,-6291930.582024,-50380.943222,1040388.397192,0.312102,0.678759
22,-178.335480,8.463356,-6305699.701651,-234436.242077,926304.353673,0.312102,0.339380
23,-178.335480,8.463356,-6306140.305721,-208849.625332,929401.088774,0.312102,0.169690
24,-178.335480,8.463356,-6309760.675949,-190975.477075,908579.442710,0.312102,0.169690
25,-178.335480,8.463356,-6307439.793990,-172396.105739,928067.683562,0.312102,0.117336
26,-178.335480,8.463356,-6308373.358645,-184401.484237,919432.421366,0.312102,0.069781
27,-178.335480,8.463356,-6307427.891348,-183832.382219,925965.504383,0.312102,0.034890
28,-178.335480,8.463356,-6306952.585596,-183547.818245,929231.676606,0.312102,0.017445
29,-178.335480,8.463356,-6306714.289747,-183405.533114,930864.670016,0.312102,0.008723
30,-178.335480,8.463356,-6306594.981086,-183334.389774,931681.143497,0.312102,0.004361
31,-178.335480,8.463356,-6306535.286571,-183298.817913,932089.374426,0.312102,0.002181
32,-178.335480,8.463356,-6306505.429269,-183281.031934,932293.488437,0.312102,0.001090
33,-178.335480,8.463356,-6306490.498106,-183272.138933,932395.545079,0.312102,0.000545
34,-178.335480,8.463356,-6306483.031897,-183267.692430,932446.573309,0.312102,0.000273
35,-178.335480,8.463356,-6306479.298635,-183265.469177,932472.087401,0.312102,0.000136
36,-178.335480,8.463356,-6306477.431965,-183264.357551,932484.844442,0.312102,0.000068
37,-178.335480,8.463356,-6306476.498620,-183263.801737,932491.222961,0.312102,0.000034
38,-178.335480,8.463356,-6306476.031945,-183263.523831,932494.412220,0.312102,0.000017
39,-178.335480,8.463356,-6306475.798607,-183263.384877,932496.006849,0.312102,0.000009
40,-178.335480,8.463356,-6306475.681938,-183263.315401,932496.804164,0.312102,0.000004
41,-178.335480,8.463356,-6306475.623603,-183263.280662,932497.202821,0.312102,0.000002
42,-178.335480,8.463356,-6306475.594436,-183263.263293,932497.402150,0.312102,0.000001
43,-178.335480,8.463356,-6306475.580000,-183263.167368,932497.517851,0.312102,0.000001
44,-178.335480,8.463356,-6306475.579852,-183263.254609,932497.501814,0.312102,0.000000
45,-178.335480,8.463356,-6306475.572487,-183263.293887,932497.543628,0.312102,0.000000
46,-178.335480,8.463356,-6306475.574365,-183263.262257,932497.537184,0.312102,0.000000
47,-178.335480,8.463356,-6306475.571152,-183263.273989,932497.556480,0.312102,0.000000
48,-178.335480,8.463356,-6306475.569817,-183263.254090,932497.569331,0.312102,0.000000
49,-178.335480,8.463356,-6306475.563662,-183263.251790,932497.611127,0.312102,0.000000
50,-178.335480,8.463356,-6306475.566338,-183263.254407,932497.592641,0.312102,0.000000
51,-178.335480,8.463356,-6306475.562593,-183263.243307,932497.619964,0.312102,0.000000
52,-178.335480,8.463356,-6306475.564065,-183263.241028,932497.610519,0.312102,0.000000
53,-178.335480,8.463356,-6306475.564667,-183263.243476,932497.605999,0.312102,0.000000
54,-178.335480,8.463356,-6306475.564533,-183263.247063,932497.606201,0.312102,0.000000
55,-178.335480,8.463356,-6306475.564901,-183263.246494,932497.603840,0.312102,0.000000
56,-178.335480,8.463356,-6306475.565327,-183263.246678,932497.600939,0.312102,0.000000
57,-178.335480,8.463356,-6306475.565085,-183263.246209,932497.602659,0.312102,0.000000
58,-178.335480,8.463356,-6306475.565177,-183263.246066,932497.602069,0.312102,0.000000
59,-178.335480,8.463356,-6306475.565162,-183263.245878,932497.602204,0.312102,0.000000
60,-178.335480,8.463356,-6306475.565223,-183263.245995,932497.601774,0.312102,0.000000
61,-178.335480,8.463356,-6306475.565261,-183263.245830,932497.601546,0.312102,0.000000
62,-178.335480,8.463356,-6306475.565265,-183263.245877,932497.601512,0.312102,0.000000
63,-178.335480,8.463356,-6306475.565288,-183263.245921,932497.601351,0.312102,0.000000
64,-178.335480,8.463356,-6306475.565285,-183263.245905,932497.601373,0.312102,0.000000
65,-178.335480,8.463356,-6306475.565278,-183263.245922,932497.601415,0.312102,0.000000
66,-178.335480,8.463356,-6306475.565274,-183263.245923,932497.601447,0.312102,0.000000
67,-178.335480,8.463356,-6306475.565268,-183263.245920,932497.601484,0.312102,0.000000
68,-178.335480,8.463356,-6306475.565264,-183263.245925,932497.601511,0.312102,0.000000
69,-178.335480,8.463356,-6306475.565268,-183263.245922,932497.601481,0.312102,0.000000
70,-178.335480,8.463356,-6306475.565270,-183263.245922,932497.601473,0.312102,0.000000
71,-178.335480,8.463356,-6306475.565269,-183263.245923,932497.601480,0.312102,0.000000
72,-178.335480,8.463356,-6306475.565268,-183263.245924,932497.601481,0.312102,0.000000
73,-178.335480,8.463356,-6306475.565269,-183263.245924,932497.601480,0.312102,0.000000
74,-178.335480,8.463356,-6306475.565269,-183263.245924,932497.601480,0.312102,0.000000
75,-178.335480,8.463356,-6306475.565269,-183263.245924,932497.601480,0.312102,0.000000
76,-178.335480,8.463356,-6306475.565269,-183263.245924,932497.601479,0.312102,0.000000
77,-178.335480,8.463356,-6306475.565269,-183263.245924,932497.601478,0.312102,0.000000
78,-178.335480,8.463356,-6306475.565269,-183263.245924,932497.601478,0.312102,0.000000
