Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.076187,-78.955727,977987.442115,739007.340089,-6238250.364971,8.700716,11.303883
1,59.576187,-88.955727,59061.767641,100572.553790,-6355689.413291,7.020688,17.280368
2,-115.423813,-71.044273,-707036.789229,-4378054.658416,-4568664.630639,6.118676,17.280368
3,-115.423813,-71.044273,-552681.823437,-2003246.358900,-6009888.200188,6.118676,11.303883
4,-115.423813,-71.044273,-427658.193505,-899680.851804,-6278743.964143,6.118676,6.666667
5,-115.423813,-71.044273,-577389.045001,-811750.612127,-6278743.964143,6.118676,6.666667
6,-130.423813,-66.044273,-1683981.794081,-1977006.571333,-5805953.802626,4.750725,8.819171
7,-130.423813,-66.044273,-1808202.288430,-3079073.471382,-5267197.196410,4.750725,8.819171
8,-145.423813,-41.044273,-3966484.000405,-2733861.674548,-4166132.672691,1.868322,14.529663
9,-145.423813,-41.044273,-3654188.999963,-1671181.621961,-4936642.767763,1.868322,14.529663
10,169.576187,-6.044273,-6238234.047150,1147610.426904,-667126.976037,0.326806,27.284509
11,179.576187,3.955727,-5307844.243607,1217980.560854,3309100.475470,0.312681,27.284509
12,179.576187,3.955727,-5449993.508398,2590623.523602,2058715.144182,0.312681,14.529663
13,179.576187,3.955727,-6093529.140772,1398270.126219,1258452.027023,0.312681,7.264832
14,179.576187,3.955727,-6060107.058188,843476.647724,1795149.778655,0.312681,7.264832
15,179.576187,3.955727,-6289719.700118,-22085.673505,1054549.705493,0.312681,6.305311
16,178.013687,9.893227,-6280136.983540,217805.165029,1088616.136069,0.312360,6.041667
17,178.013687,9.893227,-6342101.459087,-612204.031446,-288144.642233,0.312360,6.041667
18,178.013687,9.893227,-6352300.362283,-438758.161019,368089.446888,0.312360,6.041667
19,-176.751938,2.002602,-6364027.848315,-361159.751307,221392.046000,0.311540,4.349192
20,-176.751938,2.002602,-6352297.245331,-254138.622508,512440.337462,0.311540,3.992048
21,-176.751938,2.002602,-6360060.170044,-307670.379351,367011.402241,0.311540,1.996024
22,-176.751938,2.002602,-6362518.498830,-334425.850935,294220.805791,0.311540,0.998012
23,-176.751938,2.002602,-6363391.795856,-347796.183418,257810.605940,0.311540,0.499006
24,-176.751938,2.002602,-6362354.877732,-434005.013545,112367.932187,0.311540,0.499006
25,-176.751938,2.002602,-6363030.586021,-409133.552195,157845.408132,0.311540,0.487207
26,-176.751938,2.002602,-6363529.752287,-397595.307365,166886.047003,0.311540,0.243603
27,-176.751938,2.002602,-6363964.961096,-376494.871114,196400.643312,0.311540,0.242106
28,-176.751938,2.002602,-6363822.572616,-383213.217196,187892.408015,0.311540,0.153016
29,-176.751938,2.002602,-6363962.623351,-374341.191409,200521.827566,0.311540,0.149124
30,-176.751938,2.002602,-6363956.879226,-372187.399503,204642.928592,0.311540,0.074562
31,-176.751938,2.002602,-6364003.863624,-367212.299671,211987.446438,0.311540,0.074068
32,-176.751938,2.002602,-6364000.281385,-366673.787807,213017.669870,0.311540,0.037034
33,-176.751938,2.002602,-6364017.188189,-364051.455501,216947.354802,0.311540,0.036972
34,-176.751938,2.002602,-6364016.044303,-363916.820606,217204.904476,0.311540,0.018486
35,-176.751938,2.002602,-6364022.756943,-362571.957991,219234.100319,0.311540,0.018478
36,-176.751938,2.002602,-6364022.441178,-362538.298462,219298.486985,0.311540,0.009239
37,-176.751938,2.002602,-6364025.351052,-361857.442958,220329.172869,0.311540,0.009238
38,-176.751938,2.002602,-6364025.268464,-361849.027979,220345.269443,0.311540,0.004619
39,-176.751938,2.002602,-6364026.610417,-361506.494169,220864.634329,0.311540,0.004619
40,-176.751938,2.002602,-6364026.589319,-361504.390412,220868.658461,0.311540,0.002309
41,-176.751938,2.002602,-6364027.231880,-361332.596992,221129.346384,0.311540,0.002309
42,-176.751938,2.002602,-6364027.226549,-361332.071051,221130.352416,0.311540,0.001155
43,-176.751938,2.002602,-6364027.538026,-361245.779742,221261.450762,0.311540,0.001155
44,-176.751938,2.002602,-6364027.539365,-361245.911227,221261.199254,0.311540,0.000577
45,-176.751938,2.002602,-6364027.694659,-361202.864150,221326.559762,0.311540,0.000577
46,-176.751938,2.002602,-6364027.694155,-361202.814843,221326.654077,0.311540,0.000577
47,-176.751938,2.002602,-6364027.694323,-361202.831279,221326.622638,0.311540,0.000289
48,-176.751938,2.002602,-6364027.771482,-361181.295405,221359.326462,0.311540,0.000289
49,-176.751938,2.002602,-6364027.771440,-361181.291296,221359.334322,0.311540,0.000144
50,-176.751938,2.002602,-6364027.809897,-361170.520275,221375.692127,0.311540,0.000144
51,-176.751938,2.002602,-6364027.809908,-361170.521302,221375.690162,0.311540,0.000072
52,-176.751938,2.002602,-6364027.829121,-361165.136561,221383.867590,0.311540,0.000072
53,-176.751938,2.002602,-6364027.829119,-361165.136304,221383.868081,0.311540,0.000036
54,-176.751938,2.002602,-6364027.838718,-361162.443741,221387.957163,0.311540,0.000036
55,-176.751938,2.002602,-6364027.838719,-361162.443806,221387.957040,0.311540,0.000018
56,-176.751938,2.002602,-6364027.843517,-361161.097556,221390.001520,0.311540,0.000009
57,-176.751938,2.002602,-6364027.845916,-361160.424439,221391.023745,0.311540,0.000009
58,-176.751938,2.002602,-6364027.845916,-361160.424423,221391.023775,0.311540,0.000009
59,-176.751938,2.002602,-6364027.845916,-361160.424431,221391.023760,0.311540,0.000005
60,-176.751938,2.002602,-6364027.847116,-361160.087871,221391.534876,0.311540,0.000005
61,-176.751938,2.002602,-6364027.847116,-361160.087870,221391.534878,0.311540,0.000005
62,-176.751938,2.002602,-6364027.847116,-361160.087869,221391.534880,0.311540,0.000002
63,-176.751938,2.002602,-6364027.847715,-361159.919587,221391.790441,0.311540,0.000002
64,-176.751938,2.002602,-6364027.848615,-361159.667166,221392.173780,0.311540,0.000001
65,-176.751938,2.002602,-6364027.848465,-361159.709236,221392.109890,0.311540,0.000001
66,-176.751938,2.002602,-6364027.848165,-361159.793377,221391.982110,0.311540,0.000000
67,-176.751938,2.002602,-6364027.848390,-361159.730271,221392.077945,0.311540,0.000000
68,-176.751938,2.002602,-6364027.848352,-361159.740789,221392.061972,0.311540,0.000000
69,-176.751938,2.002602,-6364027.848362,-361159.738160,221392.065965,0.311540,0.000000
70,-176.751938,2.002602,-6364027.848348,-361159.742104,221392.059976,0.311540,0.000000
71,-176.751938,2.002602,-6364027.848334,-361159.746048,221392.053986,0.311540,0.000000
72,-176.751938,2.002602,-6364027.848328,-361159.747527,221392.051740,0.311540,0.000000
73,-176.751938,2.002602,-6364027.848326,-361159.748061,221392.050929,0.311540,0.000000
74,-176.751938,2.002602,-6364027.848313,-361159.751841,221392.045189,0.311540,0.000000
75,-176.751938,2.002602,-6364027.848301,-361159.755086,221392.040260,0.311540,0.000000
76,-176.751938,2.002602,-6364027.848314,-361159.751574,221392.045594,0.311540,0.000000
77,-176.751938,2.002602,-6364027.848314,-361159.751440,221392.045797,0.311540,0.000000
78,-176.751938,2.002602,-6364027.848315,-361159.751373,221392.045898,0.311540,0.000000
79,-176.751938,2.002602,-6364027.848313,-361159.751779,221392.045282,0.311540,0.000000
80,-176.751938,2.002602,-6364027.848315,-361159.751340,221392.045949,0.311540,0.000000
81,-176.751938,2.002602,-6364027.848315,-361159.751323,221392.045974,0.311540,0.000000
82,-176.751938,2.002602,-6364027.848315,-361159.751260,221392.046071,0.311540,0.000000
83,-176.751938,2.002602,-6364027.848315,-361159.751288,221392.046029,0.311540,0.000000
84,-176.751938,2.002602,-6364027.848315,-361159.751315,221392.045987,0.311540,0.000000
85,-176.751938,2.002602,-6364027.848315,-361159.751311,221392.045993,0.311540,0.000000
