Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.291840,2.364197,-3681798.050012,5201560.565115,261346.657763,0.596312,8.819171
1,147.791840,-10.135803,-5312979.229494,3346818.465488,-1115038.193044,0.318947,13.642255
2,169.041840,13.614197,-6087027.903616,1178586.087772,1491530.960196,0.313894,20.327185
3,169.041840,13.614197,-6351708.925334,558010.504537,157739.988340,0.313894,15.174048
4,169.041840,13.614197,-5928217.709972,2345132.198920,192281.485625,0.313894,7.587024
5,169.041840,13.614197,-6068174.094023,1771085.735435,846358.328677,0.313894,3.793512
6,175.838715,16.504822,-5957023.547579,-196928.090023,2263008.398954,0.312376,3.793512
7,175.838715,16.504822,-6151735.226782,921222.108923,1405284.947771,0.312376,3.227512
8,175.838715,16.504822,-6050813.259410,700391.043859,1885150.419961,0.312376,3.227512
9,175.838715,16.504822,-6106936.296099,810470.272489,1646459.528955,0.312376,1.613756
10,175.838715,16.504822,-6107131.732579,626856.171690,1723544.183365,0.312376,0.806878
11,175.838715,16.504822,-6119425.502729,562312.646744,1702216.095476,0.312376,0.806878
12,175.838715,16.504822,-6104801.206749,535270.629545,1761986.310106,0.312376,0.403439
13,175.838715,16.504822,-6103030.840538,489546.984108,1781181.663526,0.312376,0.201720
14,175.838715,16.504822,-6101994.659100,466704.155874,1790772.830386,0.312376,0.100860
15,175.838715,16.504822,-6101438.855527,455287.704136,1795566.776064,0.312376,0.050430
16,175.838715,16.504822,-6101151.530246,449580.745557,1797963.338181,0.312376,0.025215
17,175.838715,16.504822,-6101005.512330,446727.586425,1799161.516397,0.312376,0.012607
18,175.838715,16.504822,-6100931.914627,445301.087315,1799760.579775,0.312376,0.006304
19,175.838715,16.504822,-6100894.968600,444587.857927,1800060.105029,0.312376,0.003152
20,175.838715,16.504822,-6100876.458793,444231.248280,1800209.866047,0.312376,0.001576
21,175.838715,16.504822,-6100867.194692,444052.944720,1800284.746153,0.312376,0.000788
22,175.838715,16.504822,-6100862.560342,443963.793256,1800322.186106,0.312376,0.000394
23,175.838715,16.504822,-6100860.242592,443919.217602,1800340.906057,0.312376,0.000197
24,175.838715,16.504822,-6100859.083573,443896.929796,1800350.266026,0.312376,0.000098
25,175.838715,16.504822,-6100858.504028,443885.785897,1800354.946009,0.312376,0.000049
26,175.838715,16.504822,-6100858.214246,443880.213949,1800357.286001,0.312376,0.000025
27,175.838715,16.504822,-6100858.069353,443877.427975,1800358.455996,0.312376,0.000012
28,175.838715,16.504822,-6100857.996906,443876.034989,1800359.040994,0.312376,0.000006
29,175.838715,16.504822,-6100857.960682,443875.338495,1800359.333493,0.312376,0.000003
30,175.838715,16.504822,-6100857.942570,443874.990249,1800359.479742,0.312376,0.000002
31,175.838715,16.504822,-6100857.943290,443874.872415,1800359.506176,0.312376,0.000001
32,175.838715,16.504822,-6100857.933874,443874.757208,1800359.566084,0.312376,0.000001
33,175.838715,16.504822,-6100857.929166,443874.699605,1800359.596038,0.312376,0.000000
34,175.838715,16.504822,-6100857.929256,443874.684876,1800359.599342,0.312376,0.000000
35,175.838715,16.504822,-6100857.926857,443874.663439,1800359.612667,0.312376,0.000000
36,175.838715,16.504822,-6100857.921969,443874.635294,1800359.636012,0.312376,0.000000
37,175.838715,16.504822,-6100857.925658,443874.652720,1800359.619329,0.312376,0.000000
38,175.838715,16.504822,-6100857.925980,443874.651718,1800359.618490,0.312376,0.000000
39,175.838715,16.504822,-6100857.924781,443874.640999,1800359.625152,0.312376,0.000000
40,175.838715,16.504822,-6100857.924620,443874.641501,1800359.625572,0.312376,0.000000
41,175.838715,16.504822,-6100857.924948,443874.645896,1800359.623388,0.312376,0.000000
42,175.838715,16.504822,-6100857.924703,443874.643949,1800359.624690,0.312376,0.000000
43,175.838715,16.504822,-6100857.924581,443874.642975,1800359.625341,0.312376,0.000000
44,175.838715,16.504822,-6100857.924526,443874.642243,1800359.625705,0.312376,0.000000
45,175.838715,16.504822,-6100857.924336,443874.641028,1800359.626642,0.312376,0.000000
46,175.838715,16.504822,-6100857.924492,443874.642122,1800359.625848,0.312376,0.000000
47,175.838715,16.504822,-6100857.924475,443874.642062,1800359.625920,0.312376,0.000000
48,175.838715,16.504822,-6100857.924467,443874.642032,1800359.625956,0.312376,0.000000
49,175.838715,16.504822,-6100857.924463,443874.642017,1800359.625974,0.312376,0.000000
50,175.838715,16.504822,-6100857.924450,443874.641949,1800359.626031,0.312376,0.000000
51,175.838715,16.504822,-6100857.924453,443874.641958,1800359.626022,0.312376,0.000000
52,175.838715,16.504822,-6100857.924454,443874.641975,1800359.626011,0.312376,0.000000
53,175.838715,16.504822,-6100857.924458,443874.641999,1800359.625993,0.312376,0.000000
54,175.838715,16.504822,-6100857.924457,443874.641992,1800359.625998,0.312376,0.000000
55,175.838715,16.504822,-6100857.924458,443874.641997,1800359.625995,0.312376,0.000000
56,175.838715,16.504822,-6100857.924459,443874.642005,1800359.625990,0.312376,0.000000
57,175.838715,16.504822,-6100857.924459,443874.642004,1800359.625990,0.312376,0.000000
58,175.838715,16.504822,-6100857.924459,443874.642003,1800359.625991,0.312376,0.000000
59,175.838715,16.504822,-6100857.924458,443874.642003,1800359.625991,0.312376,0.000000
60,175.838715,16.504822,-6100857.924458,443874.642003,1800359.625991,0.312376,0.000000
61,175.838715,16.504822,-6100857.924458,443874.642002,1800359.625991,0.312376,0.000000
62,175.838715,16.504822,-6100857.924458,443874.642002,1800359.625991,0.312376,0.000000
63,175.838715,16.504822,-6100857.924458,443874.642002,1800359.625991,0.312376,0.000000
64,175.838715,16.504822,-6100857.924458,443874.642002,1800359.625992,0.312376,0.000000
65,175.838715,16.504822,-6100857.924458,443874.642002,1800359.625991,0.312376,0.000000
