Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.676758,64.064270,1152097.711621,2548856.290675,5712852.113395,186312.843219,8.819171
1,88.176758,51.564270,126407.387032,3971038.519952,4972810.660000,117812.941118,13.642255
2,109.426758,75.314270,-539497.978298,1529706.968709,6147751.770466,99091.521608,20.327185
3,165.051758,62.189270,-2882591.571867,769597.829102,5618387.294337,23318.839898,33.837336
4,165.051758,62.189270,-1331387.652497,438497.510144,6201336.988466,23318.839898,26.354167
5,165.051758,62.189270,-2209769.885240,-1689222.137120,5720449.024789,23318.839898,26.354167
6,165.051758,62.189270,-3175444.613695,-2729072.912323,4795244.897728,23318.839898,26.354167
7,143.801758,38.439270,-4036718.456026,2954241.113632,3943751.332263,1440.785008,33.837336
8,143.801758,38.439270,-4098420.716344,-543334.226645,4840501.797106,1440.785008,20.327185
9,143.801758,38.439270,-5576023.171365,1359106.693205,2773013.186255,1440.785008,20.327185
10,138.801758,23.439270,-4405454.106418,3856444.796162,2521426.633631,720.177938,13.642255
11,138.801758,23.439270,-5036118.885376,2477885.793975,3019400.215571,720.177938,8.819171
12,145.051758,32.189270,-4428599.928455,3094980.838328,3378211.748493,104.559568,7.120003
13,145.051758,32.189270,-4766676.123292,2994275.560672,2988902.248654,104.559568,5.208333
14,145.051758,32.189270,-4595686.551847,2230132.399183,3806462.474080,104.559568,5.208333
15,148.723633,31.329895,-4660585.830325,2831048.260259,3297191.051224,64.914617,4.449087
16,150.500977,34.318176,-4589813.807997,2596688.439381,3575651.488959,31.241385,2.593500
17,147.332031,32.506653,-4532382.811205,2906161.184868,3407945.374856,7.868144,1.786801
18,147.332031,32.506653,-4613217.850524,2791656.039823,3395263.984003,7.868144,1.569600
19,149.288513,33.378540,-4583750.595463,2722875.026085,3489092.803000,7.594619,0.946038
20,148.055374,33.228317,-4531853.704805,2825730.132769,3475167.810348,4.074673,0.892887
21,148.001987,32.905041,-4545808.675849,2840317.273029,3445121.579912,1.820766,0.626268
22,148.658597,33.222610,-4561648.166211,2778042.450246,3474638.261821,1.646353,0.333875
23,148.467751,32.981579,-4564813.010482,2800856.351790,3452245.091297,1.284307,0.307191
24,148.282581,33.003568,-4554607.703736,2814896.301777,3454290.457521,0.965950,0.188166
25,148.282581,33.003568,-4558653.203115,2822801.481958,3442561.983710,0.965950,0.114883
26,148.282581,33.003568,-4560732.868776,2809855.870181,3450336.904074,0.965950,0.074740
27,148.282581,33.003568,-4556652.616615,2801954.520797,3462054.445582,0.965950,0.074740
28,148.355090,33.003198,-4558185.415800,2809141.776729,3454256.053753,0.953580,0.066049
29,148.365425,33.045233,-4556528.845201,2806986.989997,3458164.761878,0.951818,0.041807
30,148.321419,33.013891,-4555983.952763,2811480.725852,3455250.602925,0.943342,0.025907
31,148.321419,33.013891,-4557221.357970,2809187.976724,3455482.022274,0.943342,0.023079
32,148.320294,33.000087,-4556638.458866,2812008.162106,3453966.735934,0.942500,0.015192
33,148.335056,33.011684,-4556766.491796,2810466.254807,3455045.369692,0.941350,0.009038
34,148.335056,33.011684,-4556343.267473,2811358.989117,3454878.344935,0.941350,0.008029
35,148.335056,33.011684,-4556512.974568,2810364.866424,3455459.374004,0.941350,0.005507
36,148.329677,33.011899,-4556491.528697,2810887.279931,3455065.361782,0.941332,0.003177
37,148.331272,33.009620,-4556687.019111,2810832.721681,3454853.354254,0.941285,0.002479
38,148.332765,33.011222,-4556677.887648,2810663.130017,3455002.364304,0.941255,0.001582
39,148.330848,33.011160,-4556586.992472,2810817.604477,3454996.610981,0.941252,0.001107
40,148.332074,33.011977,-4556605.149734,2810694.190261,3455072.553375,0.941243,0.000876
41,148.332113,33.011395,-4556636.979887,2810709.513993,3455018.473300,0.941242,0.000680
42,148.332113,33.011395,-4556638.099839,2810643.975868,3455069.964474,0.941242,0.000398
43,148.331782,33.011555,-4556612.547074,2810730.790282,3455033.287808,0.941241,0.000286
44,148.332011,33.011726,-4556614.956670,2810707.171227,3455049.216999,0.941241,0.000193
45,148.332005,33.011518,-4556625.365900,2810714.247397,3455029.862861,0.941241,0.000140
46,148.332005,33.011518,-4556627.775419,2810690.628330,3455045.792059,0.941241,0.000140
47,148.332065,33.011665,-4556620.763678,2810704.804551,3455043.522233,0.941241,0.000123
48,148.332134,33.011640,-4556625.420118,2810700.077153,3455041.242306,0.941241,0.000083
49,148.332134,33.011640,-4556624.228906,2810708.344125,3455036.122568,0.941241,0.000049
50,148.332079,33.011639,-4556622.794096,2810704.507596,3455041.102336,0.941241,0.000043
51,148.332079,33.011639,-4556624.168008,2810705.318250,3455038.647445,0.941241,0.000029
52,148.332079,33.011639,-4556622.511518,2810707.330807,3455039.191182,0.941241,0.000017
53,148.332079,33.011639,-4556623.410408,2810705.618726,3455039.397102,0.941241,0.000015
54,148.332076,33.011629,-4556622.652807,2810705.919201,3455040.146759,0.941241,0.000007
55,148.332076,33.011629,-4556622.948174,2810704.785378,3455040.676027,0.941241,0.000004
56,148.332076,33.011629,-4556623.099055,2810704.640814,3455040.595190,0.941241,0.000003
57,148.332076,33.011629,-4556623.253133,2810704.918596,3455040.168882,0.941241,0.000003
58,148.332076,33.011629,-4556623.177692,2810704.990878,3455040.209300,0.941241,0.000001
59,148.332076,33.011629,-4556623.120313,2810704.939503,3455040.325982,0.941241,0.000001
60,148.332076,33.011629,-4556623.144488,2810704.996105,3455040.248575,0.941241,0.000001
61,148.332075,33.011629,-4556623.129484,2810705.209892,3455040.095477,0.941241,0.000001
62,148.332076,33.011629,-4556623.201867,2810705.047480,3455040.131893,0.941241,0.000001
63,148.332076,33.011629,-4556623.146016,2810705.041170,3455040.210158,0.941241,0.000000
64,148.332076,33.011629,-4556623.157339,2810705.046939,3455040.190663,0.941241,0.000000
65,148.332076,33.011629,-4556623.181670,2810705.026119,3455040.175613,0.941241,0.000000
66,148.332076,33.011629,-4556623.174363,2810705.036236,3455040.177010,0.941241,0.000000
67,148.332076,33.011629,-4556623.179040,2810705.025471,3455040.179582,0.941241,0.000000
68,148.332076,33.011629,-4556623.176993,2810705.036884,3455040.173042,0.941241,0.000000
69,148.332076,33.011629,-4556623.179331,2810705.031502,3455040.174328,0.941241,0.000000
70,148.332076,33.011629,-4556623.178016,2810705.031178,3455040.176312,0.941241,0.000000
