Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.968964,-38.435257,4333681.046791,2498922.899171,-3943402.401186,451803.252727,11.303883
1,52.468964,-48.435257,2582743.759949,3362124.701536,-4749124.122443,283711.290729,17.280368
2,-106.281036,-86.564743,-107503.486446,-368085.453705,-6345253.379620,137834.942587,29.854974
3,-106.281036,-86.564743,161046.672607,-1477903.780269,-6181663.195112,137834.942587,29.854974
4,-106.281036,-86.564743,662013.448517,1699638.649997,-6091267.443114,137834.942587,17.280368
5,-106.281036,-86.564743,-41952.898666,-381161.193094,-6345253.379620,137834.942587,11.303883
6,-106.281036,-86.564743,205105.249706,702268.004428,-6314794.899923,137834.942587,6.666667
7,-106.281036,-86.564743,41627.601594,169719.710287,-6354365.961914,137834.942587,4.859127
8,-106.281036,-86.564743,-45122.311467,-239811.552982,-6352098.314858,137834.942587,3.131937
9,-106.281036,-86.564743,-182175.378441,-779398.231733,-6306499.763223,137834.942587,3.131937
10,-112.843536,-78.439743,-497807.286305,-1181722.372624,-6226959.736388,125966.494729,5.227050
11,-112.843536,-78.439743,-380780.661842,-781805.401059,-6297392.219664,125966.494729,5.227050
12,-130.656036,-67.814743,-1573635.493748,-1832362.124634,-5883321.729151,84150.002181,9.867833
13,-133.312286,-55.002243,-2515048.973652,-2667758.754576,-5201526.743184,60096.351098,13.206386
14,-170.265411,-27.345993,-5587747.980288,-958603.414030,-2912322.394952,11283.244474,24.739172
15,-170.265411,-27.345993,-6128280.714910,-760965.007616,-1590187.781618,11283.244474,24.739172
16,150.125214,13.122757,-1615796.217293,4030806.175880,4655786.514675,4249.817425,24.739172
17,150.125214,13.122757,-5671793.379418,2917225.839674,34306.274160,4249.817425,24.739172
18,150.125214,13.122757,-6231886.723049,1106712.963744,-784384.688413,4249.817425,12.369586
19,131.648651,26.950882,-1759735.259090,4246694.037765,4406663.252486,3439.890396,12.369586
20,146.170135,13.376663,-5155464.962101,3455175.816102,1465977.120346,2829.189523,10.238492
21,144.517303,16.643265,-4977445.353765,3548109.745273,1815043.824744,1800.679514,8.694728
22,138.496185,20.980423,-4461896.703031,3948082.368180,2269371.343805,852.495420,4.535955
23,138.496185,20.980423,-4244709.794946,3980008.035734,2603254.360085,852.495420,4.535955
24,138.496185,20.980423,-4676642.050176,3774445.581576,2129005.262266,852.495420,2.611329
25,138.319107,22.275742,-4410192.684659,3926700.930571,2402695.388911,815.396493,1.666284
26,139.750591,20.628288,-4557826.534228,3858404.233414,2232926.950531,802.334138,0.952773
27,140.112177,22.395199,-4527041.920720,3783560.119568,2414931.022689,657.720258,1.117802
28,140.112177,22.395199,-4608288.960219,3766803.776673,2284800.097532,657.720258,0.847915
29,141.773367,24.030838,-4578735.850230,3606557.446843,2581403.374973,488.013515,1.370994
30,141.353270,27.379567,-4426513.350477,3539553.921831,2915626.441561,359.458101,2.191133
31,144.465602,32.325210,-4390158.697271,3135448.189587,3390959.749489,163.250191,3.675462
32,144.465602,32.325210,-4504432.863348,3476225.092307,2872449.809248,163.250191,2.765051
33,147.503964,34.141102,-4457090.178826,2839046.128095,3559411.518956,53.633221,3.719455
34,147.503964,34.141102,-4477753.201478,3233844.286583,3178759.141159,53.633221,2.241590
35,148.569381,31.692310,-4635026.193349,2832633.087666,3331449.368345,38.150025,2.510354
36,149.973462,34.331367,-4564997.934556,2638422.696430,3576859.865479,21.077694,1.570647
37,148.387693,33.576470,-4530063.406188,2788255.139448,3507403.870524,6.060562,1.316716
38,148.387693,33.576470,-4592776.694416,2773276.257179,3437489.849621,6.060562,0.904987
39,147.960273,32.634005,-4557530.619042,2852257.068260,3419847.227073,2.252676,0.552607
40,148.524481,32.964176,-4568479.824876,2796883.741493,3450625.892335,1.658292,0.458486
41,148.315035,33.187780,-4546708.432732,2806456.455695,3471406.169211,1.563170,0.325531
42,148.190015,32.854992,-4557665.965526,2826972.334200,3440460.159989,1.162351,0.195515
43,148.388503,32.992781,-4560358.626173,2806812.933928,3453287.151647,1.011863,0.159229
44,148.388503,32.992781,-4552880.470765,2811680.625986,3459150.204209,1.011863,0.116775
45,148.267670,32.939649,-4557156.177716,2818110.563281,3448343.395548,0.987955,0.069557
46,148.315117,33.011024,-4555822.082446,2812072.855649,3454983.965808,0.944789,0.058202
47,148.315117,33.011024,-4558426.674236,2810952.998418,3452475.786369,0.944789,0.042013
48,148.315117,33.011024,-4557103.638716,2808214.651656,3456421.952260,0.944789,0.024683
49,148.315117,33.011024,-4557445.182995,2810548.570201,3454089.544649,0.944789,0.020158
50,148.342041,33.016352,-4556868.997360,2809762.745853,3455479.413164,0.941923,0.013390
51,148.333349,33.007548,-4556895.462505,2810733.261887,3454660.638509,0.941667,0.011789
52,148.326406,33.011487,-4556352.266255,2811160.479338,3455027.000970,0.941646,0.007340
53,148.335959,33.012935,-4556746.479796,2810354.816894,3455161.623530,0.941358,0.004630
54,148.332266,33.009879,-4556722.430015,2810745.463545,3454877.478341,0.941302,0.004127
55,148.330259,33.011447,-4556543.373576,2810855.316239,3455023.276561,0.941278,0.002670
56,148.333611,33.011799,-4556689.697341,2810577.604613,3455056.001321,0.941266,0.001610
57,148.332100,33.010751,-4556669.484271,2810730.962928,3454958.559044,0.941255,0.001438
58,148.331557,33.011361,-4556611.483707,2810754.800833,3455015.278447,0.941243,0.000969
59,148.331557,33.011361,-4556665.091530,2810660.243421,3455021.460129,0.941243,0.000564
60,148.331557,33.011361,-4556607.090853,2810684.081270,3455078.179103,0.941243,0.000564
61,148.332293,33.011563,-4556637.189614,2810689.842372,3455034.094491,0.941242,0.000430
62,148.332051,33.011750,-4556615.713906,2810703.201461,3455051.432831,0.941241,0.000345
63,148.332051,33.011750,-4556618.967844,2810725.661394,3455029.021068,0.941241,0.000204
64,148.332126,33.011596,-4556627.265273,2810702.136917,3455037.160725,0.941241,0.000148
65,148.332126,33.011596,-4556620.228737,2810714.165294,3455036.658928,0.941241,0.000096
66,148.332126,33.011596,-4556619.730462,2810705.676287,3455044.171332,0.941241,0.000071
67,148.332032,33.011612,-4556621.863306,2810709.035950,3455038.662479,0.941241,0.000052
68,148.332065,33.011638,-4556622.147377,2810705.631362,3455041.041468,0.941241,0.000042
69,148.332087,33.011611,-4556624.635308,2810704.735288,3455038.506349,0.941241,0.000026
70,148.332087,33.011611,-4556622.627325,2810707.109637,3455039.218194,0.941241,0.000018
71,148.332087,33.011611,-4556624.373286,2810706.068013,3455037.772673,0.941241,0.000015
72,148.332087,33.011611,-4556623.565811,2810706.255644,3455038.678852,0.941241,0.000009
73,148.332087,33.011611,-4556624.504297,2810705.401650,3455038.139511,0.941241,0.000005
74,148.332087,33.011611,-4556625.003617,2810704.331745,3455038.349951,0.941241,0.000003
75,148.332087,33.011611,-4556624.920397,2810704.510062,3455038.314878,0.941241,0.000003
76,148.332087,33.011611,-4556624.516659,2810704.603878,3455038.767967,0.941241,0.000003
77,148.332087,33.011611,-4556624.231571,2810704.829103,3455038.959439,0.941241,0.000003
78,148.332087,33.011611,-4556624.475049,2810704.693037,3455038.750431,0.941241,0.000002
79,148.332087,33.011611,-4556624.412634,2810704.826775,3455038.724126,0.941241,0.000002
80,148.332087,33.011611,-4556624.433439,2810704.782195,3455038.732894,0.941241,0.000001
81,148.332087,33.011611,-4556624.534374,2810704.758742,3455038.619621,0.941241,0.000001
82,148.332087,33.011611,-4556624.584841,2810704.747015,3455038.562985,0.941241,0.000000
83,148.332087,33.011611,-4556624.610075,2810704.741151,3455038.534667,0.941241,0.000000
84,148.332087,33.011611,-4556624.639438,2810704.732465,3455038.503220,0.941241,0.000000
85,148.332087,33.011611,-4556624.637373,2810704.733876,3455038.504785,0.941241,0.000000
86,148.332087,33.011611,-4556624.638271,2810704.734211,3455038.503337,0.941241,0.000000
87,148.332087,33.011611,-4556624.630548,2810704.735695,3455038.512255,0.941241,0.000000
88,148.332087,33.011611,-4556624.631447,2810704.736030,3455038.510808,0.941241,0.000000
89,148.332087,33.011611,-4556624.636790,2810704.734749,3455038.504843,0.941241,0.000000
90,148.332087,33.011611,-4556624.636049,2810704.735018,3455038.505596,0.941241,0.000000
91,148.332087,33.011611,-4556624.635381,2810704.735179,3455038.506342,0.941241,0.000000
92,148.332087,33.011611,-4556624.636571,2810704.735077,3455038.504865,0.941241,0.000000
93,148.332087,33.011611,-4556624.635345,2810704.735233,3455038.506345,0.941241,0.000000
94,148.332087,33.011611,-4556624.635903,2810704.735237,3455038.505611,0.941241,0.000000
95,148.332087,33.011611,-4556624.635606,2810704.735262,3455038.505980,0.941241,0.000000
96,148.332087,33.011611,-4556624.635452,2810704.735282,3455038.506165,0.941241,0.000000
97,148.332087,33.011611,-4556624.635380,2810704.735285,3455038.506257,0.941241,0.000000
98,148.332087,33.011611,-4556624.635342,2810704.735290,3455038.506303,0.941241,0.000000
99,148.332087,33.011611,-4556624.635325,2810704.735289,3455038.506326,0.941241,0.000000
100,148.332087,33.011611,-4556624.635316,2810704.735290,3455038.506338,0.941241,0.000000
101,148.332087,33.011611,-4556624.635301,2810704.735292,3455038.506355,0.941241,0.000000
102,148.332087,33.011611,-4556624.635304,2810704.735292,3455038.506351,0.941241,0.000000
103,148.332087,33.011611,-4556624.635304,2810704.735291,3455038.506353,0.941241,0.000000
104,148.332087,33.011611,-4556624.635305,2810704.735290,3455038.506351,0.941241,0.000000
105,148.332087,33.011611,-4556624.635307,2810704.735289,3455038.506350,0.941241,0.000000
106,148.332087,33.011611,-4556624.635307,2810704.735288,3455038.506350,0.941241,0.000000
107,148.332087,33.011611,-4556624.635308,2810704.735288,3455038.506349,0.941241,0.000000
108,148.332087,33.011611,-4556624.635308,2810704.735288,3455038.506349,0.941241,0.000000
109,148.332087,33.011611,-4556624.635308,2810704.735288,3455038.506349,0.941241,0.000000
