Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.084152,-75.465611,1605706.262902,-2358.356020,-6152012.835466,243555.017860,11.303883
1,-0.084152,-75.465611,1580902.452541,-281150.493714,-6152012.835466,243555.017860,11.303883
2,-165.084152,-64.534389,-2657257.412417,-707828.609118,-5735580.602413,38164.819211,21.473498
3,-165.084152,-64.534389,-2493974.553424,-1158503.009322,-5735580.602413,38164.819211,21.473498
4,-140.084152,-24.534389,-3082143.826736,-5320368.248465,1689810.158102,32133.230058,21.473498
5,-147.584152,-4.534389,-5367553.475383,-3408435.952812,-500874.100864,25319.361166,27.054472
6,-154.459152,-39.534389,-4444420.321543,-2123770.490457,-4038248.935350,18576.310317,15.492494
7,-172.896652,-17.034389,-6053255.042710,-754331.952508,-1856472.642257,14913.721059,17.998240
8,-179.771652,-52.034389,-1511384.706124,429542.730876,-6160847.045666,10314.171306,17.998240
9,139.915848,-24.534389,-4441877.660342,3738308.991209,-2632243.215812,562.712139,25.682946
10,139.915848,-24.534389,-5617973.857655,631375.717872,-2943125.648781,562.712139,21.507484
11,139.915848,-24.534389,-4372218.864587,4643707.686709,-17624.355802,562.712139,21.507484
12,139.915848,-24.534389,-5438010.796116,2525206.321831,-2168023.380112,562.712139,13.979370
13,139.915848,-24.534389,-5070349.215536,3440170.638876,-1765336.608450,562.712139,11.341760
14,139.915848,-24.534389,-4819846.725333,3872548.065269,-1560980.065037,562.712139,10.580108
15,139.915848,-24.534389,-4224160.471420,2653903.249759,-3960829.091538,562.712139,10.580108
16,139.915848,-24.534389,-4666426.931716,3573720.354399,-2468974.859876,562.712139,7.792977
17,144.547501,-31.182339,-4449027.192880,3167898.487083,-3283254.153506,108.833763,4.046852
18,144.547501,-31.182339,-4346268.060243,3387058.392582,-3201675.791087,108.833763,3.507162
19,144.547501,-31.182339,-4343242.911147,3040531.516633,-3533989.767902,108.833763,1.983324
20,147.482548,-34.720394,-4429861.015595,2538184.902810,-3810084.620848,95.458669,1.983324
21,148.033743,-31.125957,-4636231.974127,2893244.159728,-3277945.865973,50.446642,2.273353
22,150.968790,-34.664013,-4626353.961434,2238515.842880,-3764441.775306,45.850011,2.273353
23,148.491907,-33.807690,-4523300.043565,2772760.736620,-3528979.252516,9.771136,1.983324
24,148.491907,-33.807690,-4600773.375892,2777330.642078,-3424488.485518,9.771136,1.357175
25,147.546070,-32.534439,-4541996.888784,2888439.479265,-3410685.036458,5.076518,0.798882
26,148.450517,-32.925984,-4567166.803683,2804191.896234,-3447328.534766,1.536416,0.688495
27,148.450517,-32.925984,-4539354.272526,2809574.532079,-3479144.592440,1.536416,0.489819
28,148.450517,-32.925984,-4547842.093285,2847666.736887,-3436990.464215,1.536416,0.282769
29,148.221914,-33.069960,-4548455.775372,2817754.182848,-3460649.832634,1.260611,0.230655
30,148.141577,-32.906963,-4552827.059285,2829303.489334,-3445460.799502,1.185625,0.149746
31,148.316131,-32.957223,-4558936.713859,2813883.853611,-3450207.914913,0.998781,0.098660
32,148.316131,-32.957223,-4552185.437042,2819683.199946,-3454252.349858,0.998781,0.080980
33,148.399938,-33.051286,-4560965.407489,2791775.765844,-3465795.755351,0.974806,0.080980
34,148.291710,-33.002640,-4555372.756119,2814366.205061,-3454409.573352,0.954277,0.060195
35,148.291710,-33.002640,-4555777.734105,2807045.812538,-3459965.444683,0.954277,0.051632
36,148.363064,-33.041762,-4556922.339680,2807488.392993,-3458094.539157,0.948198,0.041218
37,148.344029,-33.042017,-4555964.768442,2808987.046949,-3458109.585822,0.945733,0.035390
38,148.322628,-33.022265,-4555904.455054,2811298.949319,-3456252.192244,0.943710,0.018932
39,148.322628,-33.022265,-4556426.288675,2808814.199441,-3457635.840766,0.943710,0.013987
40,148.326796,-33.017199,-4556580.504441,2812204.661926,-3454623.666164,0.942676,0.013987
41,148.336454,-33.028342,-4556285.052149,2810015.904393,-3456828.727282,0.942605,0.007368
42,148.336123,-33.023023,-4556533.913148,2810205.696212,-3456327.597498,0.942455,0.006384
43,148.331542,-33.021441,-4556397.031697,2810624.181681,-3456185.349719,0.942379,0.003706
44,148.331542,-33.021441,-4556374.382780,2810214.873131,-3456541.924059,0.942379,0.002524
45,148.334733,-33.023193,-4556460.528470,2810313.052861,-3456346.163153,0.942374,0.002250
46,148.334140,-33.023802,-4556403.726889,2810343.065757,-3456405.476569,0.942356,0.001710
47,148.332989,-33.022469,-4556411.549854,2810474.249826,-3456278.269256,0.942354,0.000906
48,148.332981,-33.023107,-4556379.766467,2810455.579572,-3456338.638138,0.942352,0.000770
49,148.333563,-33.023295,-4556400.049942,2810404.210347,-3456357.237762,0.942351,0.000446
50,148.333563,-33.023295,-4556399.658776,2810451.412171,-3456312.286206,0.942351,0.000311
51,148.333164,-33.023086,-4556389.810483,2810441.695436,-3456336.700072,0.942351,0.000272
52,148.333247,-33.023013,-4556396.224132,2810436.522286,-3456328.810112,0.942351,0.000209
53,148.333384,-33.023172,-4556397.604099,2810422.319859,-3456345.813899,0.942351,0.000112
54,148.333384,-33.023172,-4556393.362309,2810435.558258,-3456337.006039,0.942351,0.000093
55,148.333384,-33.023172,-4556395.138219,2810432.489667,-3456337.159023,0.942351,0.000088
56,148.333289,-33.023072,-4556396.654462,2810432.183610,-3456335.420776,0.942351,0.000065
57,148.333289,-33.023072,-4556395.776943,2810429.650618,-3456338.615692,0.942351,0.000059
58,148.333289,-33.023072,-4556397.623524,2810427.058654,-3456341.961045,0.942351,0.000032
59,148.333311,-33.023104,-4556396.101159,2810429.415791,-3456338.380813,0.942351,0.000032
60,148.333279,-33.023067,-4556396.468572,2810433.110391,-3456334.915646,0.942351,0.000021
61,148.333279,-33.023067,-4556395.915269,2810430.342572,-3456337.875683,0.942351,0.000021
62,148.333279,-33.023067,-4556396.146540,2810430.571136,-3456337.388239,0.942351,0.000017
63,148.333279,-33.023067,-4556396.699842,2810433.338955,-3456334.428202,0.942351,0.000017
64,148.333279,-33.023067,-4556396.365374,2810431.897905,-3456336.030081,0.942351,0.000009
65,148.333279,-33.023067,-4556396.558408,2810432.921551,-3456334.950533,0.942351,0.000007
66,148.333279,-33.023067,-4556396.416973,2810432.504148,-3456335.472864,0.942351,0.000004
67,148.333279,-33.023067,-4556396.454002,2810432.783664,-3456335.198616,0.942351,0.000002
68,148.333279,-33.023067,-4556396.498316,2810433.226544,-3456334.782883,0.942351,0.000001
69,148.333279,-33.023067,-4556396.483444,2810433.168467,-3456334.849264,0.942351,0.000000
70,148.333279,-33.023067,-4556396.466751,2810433.069550,-3456334.951017,0.942351,0.000000
71,148.333279,-33.023067,-4556396.472290,2810433.124910,-3456334.899051,0.942351,0.000000
72,148.333279,-33.023067,-4556396.470431,2810433.117650,-3456334.907348,0.942351,0.000000
73,148.333279,-33.023067,-4556396.468116,2810433.100181,-3456334.924489,0.942351,0.000000
74,148.333279,-33.023067,-4556396.468344,2810433.105286,-3456334.920067,0.942351,0.000000
75,148.333279,-33.023067,-4556396.469501,2810433.114021,-3456334.911497,0.942351,0.000000
76,148.333279,-33.023067,-4556396.469036,2810433.112206,-3456334.913572,0.942351,0.000000
77,148.333279,-33.023067,-4556396.468686,2810433.112943,-3456334.913435,0.942351,0.000000
78,148.333279,-33.023067,-4556396.468425,2810433.111398,-3456334.915025,0.942351,0.000000
79,148.333279,-33.023067,-4556396.468498,2810433.110894,-3456334.915336,0.942351,0.000000
