Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.827072,67.280197,151493.508016,1400685.186661,6199735.331344,133731.137292,6.666667
1,103.827072,62.280197,-710904.179580,2888391.160787,5623108.114626,83155.272116,11.303883
2,113.827072,39.780197,-1982866.973177,4490014.215438,4059260.009680,33793.321887,17.280368
3,158.827072,18.530197,-5641140.971061,2184988.510786,2014111.613927,6027.765223,29.854974
4,158.827072,18.530197,-6242338.002128,1232951.364522,-438613.988906,6027.765223,29.854974
5,158.827072,18.530197,-6226024.241763,-966851.982386,-987863.389216,6027.765223,17.280368
6,138.827072,23.530197,-1982866.973177,4490014.215438,4059260.009680,713.958274,17.280368
7,138.827072,23.530197,-5882218.139977,2278365.160473,939808.991551,713.958274,11.303883
8,138.827072,23.530197,-4006173.850481,3503797.866043,3503126.714246,713.958274,11.303883
9,138.827072,23.530197,-5006095.858173,3028567.407512,2530662.731318,713.958274,6.666667
10,141.327072,28.530197,-4378227.879891,3504226.750685,3028257.519015,368.846884,4.859127
11,141.327072,28.530197,-4714382.033608,3368689.592955,2656988.144764,368.846884,3.131937
12,151.014572,32.905197,-4688791.916715,2597481.101598,3445136.142680,95.636045,5.227050
13,151.014572,32.905197,-4339249.969790,2723107.013494,3786764.829998,95.636045,5.227050
14,145.389572,31.655197,-4472543.223729,3086602.441268,3327947.201853,65.941308,3.131937
15,148.045822,34.467697,-4466415.857400,2785962.127280,3589338.200585,50.124860,2.569562
16,148.866135,32.983322,-4584087.069715,2768994.882690,3452407.250804,4.962584,1.876537
17,148.866135,32.983322,-4502312.426948,2932470.972821,3425108.012745,4.962584,1.113500
18,148.866135,32.983322,-4581218.999722,2882851.889352,3362444.361623,4.962584,0.890382
19,147.632614,32.596359,-4543045.523750,2879478.163497,3416330.732218,4.206135,0.671548
20,148.679977,33.558273,-4524996.974439,2707020.042735,3576432.918053,3.827186,0.671548
21,148.511215,33.030319,-4564425.478783,2795854.713727,3456778.223289,1.293484,0.604587
22,148.511215,33.030319,-4549295.902890,2830133.672464,3448871.897558,1.293484,0.360254
23,148.511215,33.030319,-4551146.683759,2789348.501654,3479316.662613,1.293484,0.230349
24,148.404490,33.130436,-4554047.564425,2801176.881766,3466081.937153,1.076803,0.184066
25,148.285979,33.012853,-4554297.425600,2814331.286838,3455154.011660,0.970312,0.105578
26,148.285979,33.012853,-4559306.502318,2801808.987523,3458699.220859,0.970312,0.079187
27,148.333408,32.982658,-4558177.769169,2811517.727488,3452345.451569,0.956968,0.065411
28,148.368959,33.024369,-4557776.028210,2807367.465656,3456224.903754,0.951808,0.038273
29,148.318581,33.008183,-4556138.193958,2811887.537297,3454719.719016,0.942841,0.027233
30,148.318581,33.008183,-4556346.890571,2808682.400163,3457035.351769,0.942841,0.023139
31,148.318581,33.008183,-4557009.706968,2808826.319341,3456051.261689,0.942841,0.018074
32,148.318581,33.008183,-4556800.601040,2812031.527898,3453735.354914,0.942841,0.018074
33,148.335575,33.012696,-4556739.886194,2810392.944094,3455139.456579,0.941337,0.009818
34,148.335575,33.012696,-4556619.898567,2811585.896349,3454332.494101,0.941337,0.007921
35,148.335575,33.012696,-4556409.090322,2811438.491736,3454727.852073,0.941337,0.006461
36,148.335575,33.012696,-4556528.996247,2810245.551555,3455534.776208,0.941337,0.006461
37,148.329923,33.011546,-4556521.808026,2810878.872485,3455032.490985,0.941299,0.003563
38,148.331257,33.009708,-4556681.759798,2810831.089157,3454861.563747,0.941281,0.002708
39,148.333082,33.011662,-4556670.841813,2810623.963812,3455043.242748,0.941253,0.001574
40,148.331047,33.011115,-4556599.056020,2810803.200521,3454992.447461,0.941248,0.001230
41,148.332468,33.012229,-4556611.542489,2810654.828807,3455095.984741,0.941244,0.000966
42,148.332420,33.011667,-4556638.071229,2810676.489426,3455043.729505,0.941242,0.000801
43,148.331745,33.011532,-4556611.932089,2810734.429855,3455031.152402,0.941242,0.000447
44,148.332275,33.011914,-4556618.272249,2810680.144243,3455066.712900,0.941241,0.000330
45,148.332215,33.011695,-4556626.586777,2810691.888261,3455046.331088,0.941241,0.000284
46,148.332215,33.011695,-4556617.180882,2810710.223059,3455043.837211,0.941241,0.000163
47,148.332215,33.011695,-4556625.495268,2810721.967085,3455023.455343,0.941241,0.000163
48,148.332035,33.011620,-4556621.610970,2810708.575369,3455039.365218,0.941241,0.000155
49,148.332035,33.011620,-4556624.797094,2810711.099450,3455033.151754,0.941241,0.000104
50,148.332124,33.011641,-4556624.895415,2810700.862836,3455041.294789,0.941241,0.000057
51,148.332055,33.011592,-4556624.025147,2810707.909276,3455036.740880,0.941241,0.000043
52,148.332062,33.011618,-4556623.035627,2810706.480713,3455039.191527,0.941241,0.000037
53,148.332091,33.011623,-4556624.212903,2810704.028915,3455039.630496,0.941241,0.000021
54,148.332091,33.011623,-4556623.824706,2810706.582045,3455038.075946,0.941241,0.000015
55,148.332091,33.011623,-4556624.510393,2810704.717864,3455038.684068,0.941241,0.000013
56,148.332091,33.011623,-4556624.361648,2810704.373389,3455039.157282,0.941241,0.000007
57,148.332091,33.011623,-4556624.153040,2810704.753316,3455039.123555,0.941241,0.000004
58,148.332091,33.011623,-4556624.004295,2810704.408842,3455039.596769,0.941241,0.000004
59,148.332091,33.011623,-4556624.130819,2810704.486097,3455039.368594,0.941241,0.000003
60,148.332091,33.011623,-4556624.119709,2810704.352488,3455039.491113,0.941241,0.000002
61,148.332091,33.011623,-4556624.108599,2810704.218879,3455039.613633,0.941241,0.000001
62,148.332091,33.011623,-4556624.163528,2810704.157299,3455039.591435,0.941241,0.000001
63,148.332091,33.011623,-4556624.160751,2810704.123897,3455039.622064,0.941241,0.000000
64,148.332091,33.011623,-4556624.188215,2810704.093107,3455039.610965,0.941241,0.000000
65,148.332091,33.011623,-4556624.186827,2810704.076406,3455039.626280,0.941241,0.000000
66,148.332091,33.011623,-4556624.199865,2810704.052661,3455039.628388,0.941241,0.000000
67,148.332091,33.011623,-4556624.206036,2810704.036613,3455039.633271,0.941241,0.000000
68,148.332091,33.011623,-4556624.206384,2810704.040788,3455039.629442,0.941241,0.000000
69,148.332091,33.011623,-4556624.209643,2810704.034852,3455039.629969,0.941241,0.000000
70,148.332091,33.011623,-4556624.214619,2810704.026991,3455039.629803,0.941241,0.000000
71,148.332091,33.011623,-4556624.214961,2810704.025466,3455039.630586,0.941241,0.000000
72,148.332091,33.011623,-4556624.213761,2810704.027953,3455039.630149,0.941241,0.000000
73,148.332091,33.011623,-4556624.211873,2810704.030640,3455039.630451,0.941241,0.000000
74,148.332091,33.011623,-4556624.212388,2810704.029778,3455039.630474,0.941241,0.000000
75,148.332091,33.011623,-4556624.213332,2810704.028434,3455039.630323,0.941241,0.000000
76,148.332091,33.011623,-4556624.212967,2810704.028986,3455039.630355,0.941241,0.000000
77,148.332091,33.011623,-4556624.212538,2810704.029467,3455039.630528,0.941241,0.000000
78,148.332091,33.011623,-4556624.212720,2810704.029191,3455039.630512,0.941241,0.000000
79,148.332091,33.011623,-4556624.212873,2810704.029002,3455039.630465,0.941241,0.000000
80,148.332091,33.011623,-4556624.212972,2810704.028842,3455039.630465,0.941241,0.000000
81,148.332091,33.011623,-4556624.212937,2810704.028879,3455039.630480,0.941241,0.000000
82,148.332091,33.011623,-4556624.212853,2810704.028995,3455039.630496,0.941241,0.000000
83,148.332091,33.011623,-4556624.212883,2810704.028957,3455039.630488,0.941241,0.000000
84,148.332091,33.011623,-4556624.212878,2810704.028955,3455039.630496,0.941241,0.000000
85,148.332091,33.011623,-4556624.212891,2810704.028936,3455039.630494,0.941241,0.000000
86,148.332091,33.011623,-4556624.212890,2810704.028935,3455039.630496,0.941241,0.000000
87,148.332091,33.011623,-4556624.212909,2810704.028905,3455039.630495,0.941241,0.000000
88,148.332091,33.011623,-4556624.212915,2810704.028895,3455039.630496,0.941241,0.000000
89,148.332091,33.011623,-4556624.212908,2810704.028905,3455039.630497,0.941241,0.000000
90,148.332091,33.011623,-4556624.212910,2810704.028903,3455039.630496,0.941241,0.000000
91,148.332091,33.011623,-4556624.212907,2810704.028907,3455039.630497,0.941241,0.000000
92,148.332091,33.011623,-4556624.212905,2810704.028911,3455039.630497,0.941241,0.000000
93,148.332091,33.011623,-4556624.212906,2810704.028909,3455039.630496,0.941241,0.000000
94,148.332091,33.011623,-4556624.212905,2810704.028912,3455039.630496,0.941241,0.000000
95,148.332091,33.011623,-4556624.212904,2810704.028913,3455039.630496,0.941241,0.000000
96,148.332091,33.011623,-4556624.212903,2810704.028915,3455039.630496,0.941241,0.000000
97,148.332091,33.011623,-4556624.212902,2810704.028916,3455039.630496,0.941241,0.000000
98,148.332091,33.011623,-4556624.212902,2810704.028917,3455039.630496,0.941241,0.000000
99,148.332091,33.011623,-4556624.212902,2810704.028916,3455039.630496,0.941241,0.000000
100,148.332091,33.011623,-4556624.212903,2810704.028915,3455039.630496,0.941241,0.000000
101,148.332091,33.011623,-4556624.212903,2810704.028915,3455039.630496,0.941241,0.000000
102,148.332091,33.011623,-4556624.212903,2810704.028915,3455039.630496,0.941241,0.000000
103,148.332091,33.011623,-4556624.212903,2810704.028915,3455039.630496,0.941241,0.000000
104,148.332091,33.011623,-4556624.212903,2810704.028915,3455039.630496,0.941241,0.000000
