Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.646423,32.205482,-4563360.169310,-2890812.567876,3379733.082180,23669.283296,11.303883
1,-147.646423,32.205482,-4990788.451585,-3161581.256829,2395494.166666,23669.283296,11.303883
2,172.353577,47.205482,-4302353.200458,577604.864289,4657314.416392,4741.311292,21.473498
3,172.353577,47.205482,-3431985.407386,460755.166560,5338328.570301,4741.311292,21.473498
4,172.353577,47.205482,-4622138.375183,-1012317.650768,4262537.969261,4741.311292,11.303883
5,172.353577,47.205482,-4960010.660901,-640106.750070,3945160.792224,4741.311292,9.223310
6,154.853577,44.080482,-4154311.733200,1950127.967159,4414520.053070,1904.509485,13.765774
7,154.853577,44.080482,-4728576.512385,373926.097772,4249666.104237,1904.509485,9.320734
8,150.791077,34.783607,-4577343.757338,2559126.590368,3618176.159512,42.671152,11.521547
9,150.791077,34.783607,-4655452.926228,1321709.776797,4140643.035074,42.671152,6.786272
10,150.791077,34.783607,-4899204.846626,1902307.202532,3601697.447590,42.671152,6.185326
11,150.791077,34.783607,-4612119.993369,3179314.969098,3039518.560183,42.671152,6.185326
12,150.791077,34.783607,-4780899.948099,2389668.271184,3468720.664825,42.671152,4.228423
13,150.791077,34.783607,-4506547.081199,3104556.905260,3265201.068384,42.671152,3.575596
14,146.767029,30.767036,-4588131.091522,3006161.147182,3243727.548827,42.416485,2.928438
15,147.108063,31.884018,-4551878.010597,2943833.403120,3349517.998596,13.155828,2.486898
16,148.864311,33.054567,-4580313.570313,2766914.476733,3459032.526831,4.143243,1.310214
17,148.595766,33.320421,-4553519.423523,2779942.007211,3483708.204275,1.809575,0.992970
18,148.595766,33.320421,-4560449.113088,2858651.754656,3410666.713976,1.809575,0.514147
19,148.560860,32.991328,-4568856.290228,2793127.575298,3453151.985635,1.728347,0.447540
20,148.248682,32.845815,-4561027.606089,2822594.643161,3439605.216183,1.221950,0.252513
21,148.500268,33.119496,-4559289.133586,2793906.592239,3465065.822241,1.128401,0.175412
22,148.188090,32.973983,-4542712.740151,2838413.919101,3450731.530198,1.121865,0.175412
23,148.296431,32.946277,-4558230.111993,2815612.593215,3448960.284485,0.983633,0.150070
24,148.371264,33.039813,-4557093.961037,2806694.412271,3457660.941808,0.951720,0.084814
25,148.371264,33.039813,-4554575.555383,2817251.162279,3452425.135348,0.951720,0.059933
26,148.306274,32.978971,-4557035.183581,2813793.026519,3452002.422592,0.950801,0.053055
27,148.299869,32.996453,-4555822.470561,2813747.690411,3453628.736282,0.948420,0.041163
28,148.337168,33.013763,-4556763.186574,2810232.407626,3455238.633259,0.941419,0.021609
29,148.337168,33.013763,-4555921.658279,2811088.562097,3455649.107996,0.941419,0.018113
