Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.068329,65.125534,-2205576.732952,-1540444.826174,5763611.006428,58421.138622,11.303883
1,-155.068329,52.625534,-3518316.559367,-1635512.625948,5045356.336018,26552.198411,14.092945
2,-155.068329,52.625534,-2425855.835103,-209320.056752,5875320.996300,26552.198411,14.092945
3,154.931671,50.125534,-3711218.455676,1735960.823764,4871752.676601,6059.040966,21.953233
4,174.931671,35.125534,-5944285.033428,1055448.714406,2050317.907848,4392.201709,21.953233
5,144.931671,37.625534,-4139735.360917,2906037.470116,3872608.432890,934.535753,14.092945
6,144.931671,37.625534,-4296617.230024,1785723.225286,4347816.052412,934.535753,12.764561
7,144.931671,37.625534,-4828218.751272,1470914.224753,3886329.406506,934.535753,8.013728
8,147.119171,26.609909,-4792224.788149,3097955.184049,2839637.763688,461.952363,9.623374
9,154.541046,34.949753,-4725403.290478,2249747.777438,3633299.202816,267.161233,6.238467
10,147.880890,34.202682,-4472421.061873,2807623.576050,3565063.040331,41.208089,5.030832
11,147.880890,34.202682,-4718345.503245,2816598.590298,3227139.856854,41.208089,3.455690
12,147.880890,34.202682,-4504616.263636,3094322.843197,3277473.948785,41.208089,2.195508
13,147.931244,31.627686,-4606377.842408,2886076.229516,3325350.164735,23.926002,1.758336
14,147.931244,31.627686,-4559288.116905,2600763.210621,3611323.850794,23.926002,1.758336
15,148.497803,33.685371,-4529709.634828,2776048.585308,3517460.991820,7.113930,1.630833
16,149.256355,33.682482,-4566217.137323,2715928.009601,3517194.293535,6.816900,1.110984
17,148.404161,32.655806,-4578380.122685,2816179.876597,3421883.000509,3.785975,0.616845
18,148.664031,33.427258,-4551260.790632,2771124.887068,3493603.628652,2.521884,0.563615
19,148.172966,32.721057,-4563658.789795,2832570.238532,3427973.170587,1.768891,0.402802
20,148.411330,32.864982,-4568039.528388,2809031.632579,3441390.813965,1.652423,0.364754
21,148.478089,33.110138,-4558690.595013,2795967.706958,3464196.564424,1.083758,0.207250
22,148.478089,33.110138,-4563553.844528,2817535.939365,3440396.522739,1.083758,0.137142
23,148.375597,33.099465,-4547302.886535,2802145.855759,3474090.615703,1.021400,0.137142
24,148.367841,32.979555,-4560026.059330,2808876.147155,3452056.804839,1.000795,0.077649
25,148.265349,32.968882,-4553921.433123,2828066.768026,3444489.615242,0.970754,0.077649
26,148.346096,33.036842,-4556013.554785,2808790.229419,3457384.689655,0.947529,0.053241
27,148.346096,33.036842,-4557903.856293,2810978.304757,3453140.890830,0.947529,0.045837
28,148.303394,32.991454,-4556252.459664,2813626.063594,3453163.685958,0.946821,0.028220
29,148.330763,33.002678,-4557018.981368,2811093.350015,3454207.741554,0.942431,0.026164
30,148.331587,33.016954,-4556325.315527,2810574.981143,3455535.415524,0.941801,0.016749
31,148.331587,33.016954,-4556881.259282,2809438.232542,3455725.433118,0.941801,0.009782
32,148.334545,33.010327,-4556811.219006,2810549.990516,3454919.113619,0.941420,0.006867
33,148.334545,33.010327,-4556411.664311,2811124.615358,3454978.177671,0.941420,0.004286
34,148.331196,33.013799,-4556468.390855,2810706.148812,3455242.035785,0.941376,0.003411
35,148.329968,33.011513,-4556525.742777,2810876.347363,3455029.377127,0.941294,0.002412
36,148.332564,33.011491,-4556654.146080,2810670.623680,3455027.411082,0.941245,0.001515
37,148.332564,33.011491,-4556650.720271,2810807.153170,3454921.571207,0.941245,0.001190
38,148.332564,33.011491,-4556589.088896,2810807.618598,3455001.934265,0.941245,0.000846
