Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.188263,33.745117,-5384481.781062,2264725.755257,2552468.672328,130.707985,6.666667
1,152.188263,33.745117,-5054537.082448,1623976.552265,3522973.238920,130.707985,6.666667
2,152.188263,33.745117,-4502876.038427,2129628.384758,3970287.895812,130.707985,4.859127
3,152.188263,33.745117,-4345917.943175,2604764.312306,3861134.143835,130.707985,3.131937
4,146.563263,32.495117,-4413337.975991,3386379.968303,3109716.547529,28.284402,3.131937
5,146.563263,32.495117,-4476756.732329,2666616.616624,3665770.324937,28.284402,2.569562
6,150.039825,33.823242,-4595411.540121,2648904.861718,3530175.471139,20.297553,1.876537
7,147.842560,32.084961,-4579249.276413,2878958.967925,3368417.284483,9.231997,1.616059
8,147.752228,32.724609,-4542555.476638,2865892.124644,3428304.613140,3.261277,1.278324
9,147.752228,32.724609,-4579851.447258,2760714.580574,3464556.553423,3.261277,0.678743
10,148.581848,33.336487,-4552008.505114,2780537.683100,3485197.037858,1.905904,0.551528
11,148.542824,33.072281,-4563802.089686,2792011.667769,3460678.935980,1.310845,0.457033
12,148.157282,32.964497,-4550444.930740,2826094.508119,3450655.734504,1.204695,0.247256
13,148.234155,32.859340,-4559620.042570,2823322.591568,3440865.235575,1.157081,0.187927
14,148.369271,32.992100,-4559451.279799,2808365.073851,3453223.767227,0.981585,0.104642
15,148.369271,32.992100,-4554997.755271,2820972.743426,3448851.455550,0.981585,0.084986
16,148.369271,32.992100,-4554807.967876,2806015.822063,3461198.163192,0.981585,0.084986
17,148.298220,32.990046,-4556070.693531,2814082.156974,3453032.737780,0.948844,0.052229
18,148.349180,33.034470,-4556286.770560,2808620.279694,3457164.187736,0.945962,0.036243
19,148.349180,33.034470,-4557815.863257,2809858.608720,3454161.296025,0.945962,0.029995
20,148.323026,33.004185,-4556561.862616,2811660.881577,3454347.911498,0.941855,0.018873
21,148.323026,33.004185,-4557120.328901,2809999.674512,3454958.770647,0.941855,0.017006
22,148.323026,33.004185,-4556564.214670,2809725.291514,3455908.861975,0.941855,0.010927
23,148.336571,33.011665,-4556841.769417,2810346.392827,3455043.597430,0.941500,0.010197
24,148.335234,33.014448,-4556633.112823,2810364.464864,3455302.333970,0.941321,0.007478
25,148.335234,33.014448,-4556649.710688,2811008.156691,3454760.449329,0.941321,0.003895
26,148.330238,33.011469,-4556541.247899,2810856.263883,3455025.295370,0.941279,0.003493
27,148.331100,33.010789,-4556618.456580,2810809.260651,3454962.135021,0.941248,0.002698
28,148.331100,33.010789,-4556606.490220,2810598.613706,3455148.026044,0.941248,0.001404
29,148.332920,33.011949,-4556648.086898,2810627.773099,3455069.973852,0.941246,0.001192
30,148.332481,33.012079,-4556619.882218,2810658.565314,3455082.040589,0.941242,0.000968
31,148.331900,33.011402,-4556626.221559,2810726.214941,3455019.071316,0.941241,0.000510
32,148.331900,33.011402,-4556610.534310,2810724.698555,3455040.847075,0.941241,0.000406
33,148.332172,33.011799,-4556619.130249,2810692.011033,3455055.999937,0.941241,0.000221
34,148.332141,33.011582,-4556628.746763,2810701.320184,3455035.879932,0.941241,0.000203
35,148.332029,33.011546,-4556625.080073,2810711.440276,3455032.505639,0.941241,0.000127
36,148.332129,33.011682,-4556623.021849,2810699.195634,3455045.096369,0.941241,0.000076
37,148.332047,33.011630,-4556621.703068,2810707.316838,3455040.261543,0.941241,0.000071
38,148.332058,33.011601,-4556623.721271,2810707.348256,3455037.592299,0.941241,0.000049
39,148.332058,33.011601,-4556622.867012,2810703.264091,3455042.011646,0.941241,0.000027
40,148.332072,33.011632,-4556622.789591,2810705.298319,3455040.469284,0.941241,0.000017
41,148.332072,33.011632,-4556623.798693,2810705.314028,3455039.134662,0.941241,0.000009
42,148.332072,33.011632,-4556623.410602,2810705.562416,3455039.442350,0.941241,0.000007
