Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.888153,69.483368,2201636.160941,423496.209078,5951083.834198,283991.642217,8.819171
1,178.388153,88.016632,-221397.484574,6230.005561,6352918.441373,128008.746799,13.642255
2,-157.861847,66.766632,-2337157.144483,-950834.508788,5838195.717506,49100.140890,20.327185
3,-170.986847,11.141632,-6181427.443719,-980496.612630,1224381.271439,17315.023280,33.837336
4,-170.986847,11.141632,-5280760.172262,-3398413.168790,-1112050.844901,17315.023280,33.837336
5,-159.736847,-32.608368,-5045170.327507,-1862577.534310,-3417452.621751,14305.322315,20.327185
6,-159.736847,-32.608368,-6242452.694331,380366.376846,-1247895.163666,14305.322315,20.327185
7,-171.924347,-38.545868,-4945365.930655,-701685.908920,-3953012.878434,8066.968874,15.174048
8,-171.924347,-38.545868,-5828256.550160,-544906.331036,-2524319.496461,8066.968874,8.974217
9,159.599091,-27.803680,-5291769.766819,1968087.146106,-2957278.658179,2753.683687,14.308492
10,162.333466,-42.881805,-3390640.142904,1892669.752862,-5042876.436547,1634.302863,14.308492
11,147.411591,-33.741180,-4473529.125354,2859666.303774,-3522731.784386,36.027621,8.974217
12,147.411591,-33.741180,-4934178.909121,2070510.042155,-3459313.185833,36.027621,7.642697
13,147.411591,-33.741180,-4616773.810953,3566455.124779,-2569968.316026,36.027621,7.642697
14,147.411591,-33.741180,-4791640.005395,2650663.769163,-3260930.480367,36.027621,5.469495
15,147.411591,-33.741180,-4654069.020559,3166205.864758,-2989179.627931,36.027621,3.179850
16,147.411591,-33.741180,-4684701.993432,2834856.209391,-3260253.953362,36.027621,2.607688
17,149.288040,-34.445602,-4527524.152091,2689525.526998,-3587770.861935,20.835520,1.711561
18,148.585201,-32.516376,-4594592.029832,2806180.094095,-3409026.174184,8.964125,1.111089
19,148.585201,-32.516376,-4518014.853902,2804115.530412,-3510744.190747,8.964125,0.914121
20,147.925460,-32.372795,-4569144.420937,2863390.370359,-3395535.922146,4.779961,0.616301
21,148.214718,-33.027835,-4550281.920265,2819676.346519,-3456744.571516,1.141477,0.389796
22,148.214718,-33.027835,-4542340.232176,2859076.861728,-3434774.300555,1.141477,0.319498
23,148.214718,-33.027835,-4557788.450670,2851392.269876,-3420670.907904,1.141477,0.229509
