Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.357330,-41.450813,1765746.251829,4450080.507623,-4200079.288460,214451.103814,11.303883
1,90.857330,-51.450813,-59595.298212,3982483.922125,-4964953.980691,108358.543046,17.280368
2,90.857330,-51.450813,-207689.160375,2024510.911382,-6024470.716249,108358.543046,17.280368
3,90.857330,-51.450813,-451829.674304,837131.007369,-6285651.884089,108358.543046,17.280368
4,122.107330,-56.450813,-1877876.749665,2992741.419788,-5292347.599811,39874.494891,19.139473
5,122.107330,-56.450813,-459005.506278,5695786.149732,-2823866.749643,39874.494891,19.139473
6,143.357330,-21.450813,-4765475.357105,3544663.804832,-2318013.627966,840.930052,25.241885
7,143.357330,-21.450813,-3932329.657687,632861.163943,-4964953.980691,840.930052,25.241885
8,143.357330,-21.450813,-5688959.829460,537030.704024,-2823866.749643,840.930052,19.139473
9,143.357330,-21.450813,-5281010.699603,1330680.030160,-3308635.744965,840.930052,17.280368
10,143.357330,-21.450813,-4764885.971608,4236813.641209,-160405.830795,840.930052,17.280368
11,143.357330,-21.450813,-5308395.175621,2663192.779242,-2317922.933782,840.930052,11.303883
12,143.357330,-21.450813,-5137789.749652,3322852.907509,-1794628.317802,840.930052,9.223310
13,143.357330,-21.450813,-4450839.320374,4512267.850329,-711818.080759,840.930052,9.223310
14,139.607330,-26.450813,-3817674.693601,3177118.769915,-3988071.971639,578.159414,9.223310
15,144.919830,-32.700813,-4396632.924777,3087732.599800,-3426144.175670,142.908258,5.113724
16,144.919830,-32.700813,-4588450.303440,3481503.821630,-2730501.654811,142.908258,3.866289
17,152.380768,-34.419563,-4666896.554319,2441789.559609,-3584934.798677,115.534251,5.633644
18,145.730377,-29.536751,-4589603.577251,3127250.942852,-3125799.586129,94.036848,3.906654
19,146.987701,-32.339485,-4523337.882544,2938870.571924,-3392423.532845,13.571247,3.510581
20,146.987701,-32.339485,-4624384.761970,2738133.233756,-3424313.650580,13.571247,2.064114
21,149.403015,-33.995369,-4556907.162885,2694623.719142,-3546324.851591,10.635539,1.337497
22,148.782631,-32.923134,-4583548.101112,2777794.874767,-3447106.094705,4.713805,1.232553
23,148.040262,-32.899368,-4548193.014437,2837584.381506,-3444744.395968,1.567874,0.756054
24,148.040262,-32.899368,-4562120.197192,2751261.645761,-3496401.807864,1.567874,0.460287
25,148.040262,-32.899368,-4569538.653436,2786173.442106,-3458901.410429,1.567874,0.430438
26,148.620728,-33.213931,-4560643.358237,2781564.421779,-3474126.101272,1.490968,0.303896
27,148.479342,-33.053193,-4562171.193337,2797965.196113,-3459271.850870,1.149417,0.278522
28,148.295149,-33.016465,-4554836.717100,2813657.299041,-3455699.747536,0.957115,0.158499
29,148.295149,-33.016465,-4557263.779370,2817865.516598,-3449063.062901,0.957115,0.103392
30,148.295149,-33.016465,-4559109.598977,2806858.195046,-3455818.972177,0.957115,0.058154
31,148.371923,-33.052484,-4556831.261481,2806460.419119,-3459112.129159,0.952663,0.042055
32,148.357310,-33.025754,-4557472.927563,2808459.086564,-3456612.575617,0.948940,0.036621
33,148.329882,-33.027792,-4555989.583782,2810555.034495,-3456776.520458,0.943236,0.021243
34,148.329882,-33.027792,-4556623.657774,2812550.820529,-3454272.505751,0.943236,0.021243
35,148.329882,-33.027792,-4556876.426900,2809997.604601,-3456058.113266,0.943236,0.015127
36,148.329882,-33.027792,-4556521.780964,2811409.403568,-3455339.804736,0.943236,0.008791
37,148.333715,-33.020118,-4556563.075896,2810488.064187,-3456055.836408,0.942520,0.007170
38,148.333715,-33.020118,-4556398.922940,2810965.375971,-3455877.875198,0.942520,0.004696
39,148.330481,-33.023483,-4556245.654136,2810647.271330,-3456379.599782,0.942470,0.003071
40,148.335751,-33.025373,-4556390.841524,2809757.301078,-3456878.840011,0.942402,0.003071
41,148.333416,-33.022273,-4556441.830249,2810446.144395,-3456259.483519,0.942363,0.002505
42,148.333416,-33.022273,-4556331.805132,2810475.244372,-3456391.061805,0.942363,0.001858
43,148.334363,-33.024168,-4556395.795321,2810313.791145,-3456439.505405,0.942361,0.001095
44,148.333211,-33.023437,-4556375.488163,2810427.716510,-3456370.414609,0.942353,0.000928
45,148.333601,-33.023038,-4556413.736737,2810408.449277,-3456332.222066,0.942352,0.000669
46,148.332928,-33.022772,-4556393.662960,2810470.008771,-3456306.952036,0.942351,0.000388
47,148.333237,-33.023171,-4556389.058898,2810433.142688,-3456344.592132,0.942351,0.000321
48,148.333342,-33.023004,-4556402.727321,2810430.122568,-3456329.133329,0.942351,0.000240
49,148.333342,-33.023004,-4556393.707664,2810450.160448,-3456321.089935,0.942351,0.000139
50,148.333231,-33.023069,-4556393.995019,2810436.862189,-3456335.124375,0.942351,0.000111
51,148.333231,-33.023069,-4556395.320808,2810441.386247,-3456326.064419,0.942351,0.000072
52,148.333278,-33.023015,-4556397.622191,2810433.963144,-3456329.046400,0.942351,0.000048
53,148.333278,-33.023015,-4556396.296390,2810429.439086,-3456338.106354,0.942351,0.000048
54,148.333278,-33.023015,-4556395.833966,2810434.501737,-3456334.622864,0.942351,0.000041
55,148.333278,-33.023015,-4556397.853405,2810431.431819,-3456330.788145,0.942351,0.000020
