Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.044693,-11.590309,-5570045.375206,-2832609.193841,-1273039.292304,21543.795186,11.303883
1,-153.044693,-11.590309,-5683043.481574,-2890073.622481,-175825.157106,21543.795186,11.303883
2,166.955307,13.409691,-6045231.136556,1400619.332319,1469531.721620,11183.529351,21.473498
3,166.955307,13.409691,-6202618.809930,1437084.475341,376806.060908,11183.529351,21.473498
4,126.955307,28.409691,225300.436130,4235767.299210,4747237.472043,7315.667894,21.473498
5,136.955307,29.659691,-4053882.223669,3786222.616403,3137648.728332,1477.179358,18.531130
6,136.955307,29.659691,-5122790.077810,3022938.922931,2294344.536738,1477.179358,9.927034
7,136.955307,29.659691,-5116911.396508,2797910.271713,2573887.910812,1477.179358,7.284688
8,138.830307,32.394066,-3466170.822427,3650309.173581,3903694.698253,1317.141164,7.284688
9,144.611557,27.491722,-4615867.743799,3278925.383291,2926656.617054,216.926187,3.826320
10,146.486557,30.226097,-4821931.328269,2645163.214099,3219142.871238,63.966914,3.826320
11,146.486557,30.226097,-4339875.500900,3367604.453571,3230329.031286,63.966914,2.243710
12,146.486557,30.226097,-4476506.863292,3267992.095722,3145641.086624,63.966914,1.622533
13,146.486557,30.226097,-4451580.046180,3031613.274142,3405178.636524,63.966914,1.622533
14,150.607651,34.569359,-4580909.334062,2580403.909400,3598630.226242,35.602912,2.778773
15,147.145737,32.437401,-4526373.280654,2923119.449524,3401466.360370,10.861493,2.532057
16,147.145737,32.437401,-4582072.863247,2898723.359077,3347702.563896,10.861493,1.915487
17,149.010666,33.360214,-4571450.966322,2745646.749860,3487395.348319,4.003331,0.997077
18,149.010666,33.360214,-4566257.129268,2866638.953199,3396258.430436,4.003331,0.888670
19,147.795513,32.654197,-4548287.776239,2864707.123683,3421732.783654,2.869529,0.690599
20,148.141501,32.694489,-4563454.769766,2835916.346037,3425494.025070,1.892083,0.605073
21,148.489587,33.017279,-4564041.710517,2797989.491380,3455565.623348,1.245653,0.326642
22,148.489587,33.017279,-4556113.855022,2840839.920248,3431143.294365,1.245653,0.234186
23,148.403614,33.077830,-4553196.858677,2786414.240130,3478987.656909,0.984512,0.234186
24,148.403614,33.077830,-4558304.909774,2820647.563909,3444773.038003,0.984512,0.122854
25,148.403614,33.077830,-4554250.775699,2818671.944712,3451698.720440,0.984512,0.102848
26,148.287989,32.964033,-4556903.997938,2815721.046579,3450612.580852,0.961856,0.083934
27,148.296008,32.998319,-4555536.999796,2813995.436718,3453802.273388,0.951114,0.071071
28,148.347806,33.029503,-4556475.089660,2808887.064612,3456702.325704,0.944115,0.037653
29,148.347806,33.029503,-4556456.316279,2813581.173974,3452932.826494,0.944115,0.028485
30,148.347806,33.029503,-4557394.282182,2808472.470924,3455833.181821,0.944115,0.028485
31,148.328612,33.006901,-4556696.356728,2811130.486028,3454600.462877,0.941448,0.014958
32,148.328612,33.006901,-4556181.566875,2810776.835561,3455560.598637,0.941448,0.012878
33,148.328612,33.006901,-4556457.196837,2809920.364876,3455891.474693,0.941448,0.007403
34,148.328612,33.006901,-4556972.096098,2810273.961759,3454931.377125,0.941448,0.007403
35,148.335790,33.014731,-4556645.760785,2810311.300792,3455328.717208,0.941345,0.005120
36,148.329320,33.010995,-4556520.564646,2810944.346359,3454981.208404,0.941309,0.004545
37,148.330584,33.009882,-4556639.778364,2810879.155276,3454877.718368,0.941268,0.003484
38,148.332871,33.012585,-4556612.978878,2810611.526113,3455129.092773,0.941248,0.001841
39,148.332871,33.012585,-4556679.286873,2810645.836303,3455014.505556,0.941248,0.001554
40,148.331742,33.010925,-4556642.958104,2810753.918288,3454974.759431,0.941246,0.000891
41,148.331994,33.011956,-4556602.310555,2810701.164819,3455070.636848,0.941243,0.000838
42,148.332369,33.012013,-4556617.807280,2810669.533855,3455075.895695,0.941242,0.000562
43,148.331962,33.011455,-4556626.508818,2810719.633854,3455024.012997,0.941241,0.000312
44,148.331962,33.011455,-4556632.081942,2810691.293321,3455039.613137,0.941241,0.000290
45,148.332238,33.011776,-4556623.551411,2810687.498725,3455053.854412,0.941241,0.000187
46,148.331949,33.011608,-4556610.926490,2810728.112172,3455037.574881,0.941241,0.000187
47,148.332028,33.011573,-4556623.636877,2810710.651420,3455035.033686,0.941241,0.000151
48,148.332113,33.011683,-4556622.179534,2810700.372028,3455045.249207,0.941241,0.000081
49,148.332113,33.011683,-4556625.373136,2810700.347963,3455041.085022,0.941241,0.000064
50,148.332113,33.011683,-4556624.140673,2810702.929844,3455040.613235,0.941241,0.000059
51,148.332113,33.011683,-4556623.398494,2810706.151178,3455038.982454,0.941241,0.000034
52,148.332113,33.011683,-4556623.160104,2810701.650936,3455042.931221,0.941241,0.000017
53,148.332113,33.011683,-4556622.669819,2810701.011482,3455044.090214,0.941241,0.000009
54,148.332113,33.011683,-4556622.424676,2810700.691755,3455044.669711,0.941241,0.000004
55,148.332113,33.011683,-4556622.302105,2810700.531892,3455044.959459,0.941241,0.000002
56,148.332113,33.011683,-4556622.248269,2810700.592592,3455044.980934,0.941241,0.000002
57,148.332113,33.011683,-4556622.240819,2810700.451960,3455045.104333,0.941241,0.000001
58,148.332113,33.011683,-4556622.210176,2810700.411994,3455045.176770,0.941241,0.000000
59,148.332113,33.011683,-4556622.194855,2810700.392011,3455045.212988,0.941241,0.000000
