Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.530960,-66.504128,2240364.254819,-1217986.478341,-5826586.361505,309586.874173,11.303883
1,-41.030960,-76.504128,1126427.841628,-980257.905727,-6180087.499581,221627.952734,14.092945
2,162.719040,-58.495872,-3190279.943832,992498.664746,-5414802.787305,16204.545347,25.813164
3,149.594040,-15.995872,-5289253.048586,3103925.969012,-1746288.948959,3371.097699,37.023594
4,149.594040,-15.995872,-5544989.754432,647066.052180,3074301.309277,3371.097699,37.023594
5,149.594040,-15.995872,-5458659.697999,1763726.127849,-2778650.940777,3371.097699,25.813164
6,149.594040,-15.995872,-6008778.631615,2014120.236015,717676.376143,3371.097699,12.906582
7,149.594040,-15.995872,-3747680.581848,2725944.585546,-4367629.114663,3371.097699,12.906582
8,149.594040,-15.995872,-3698056.115812,3362726.444459,-3948670.811007,3371.097699,12.906582
9,143.031540,5.254128,-5074649.988452,3819645.142914,580173.717680,2935.053459,18.511797
10,154.906540,27.754128,-2983758.616958,883813.145519,5548800.483539,1580.622706,18.511797
11,154.906540,27.754128,-5615095.205843,2954208.223242,648962.892355,1580.622706,9.255899
12,151.625290,38.379128,-3246131.943371,1776263.623694,5177593.806779,351.420364,9.255899
13,151.625290,38.379128,-5073313.830215,2798600.884448,2657509.123917,351.420364,6.072484
14,147.836227,35.410378,-4017123.721296,2886482.345534,4012859.562615,138.573186,6.072484
15,147.836227,35.410378,-4766929.975891,2705339.616498,3250681.767209,138.573186,3.480672
16,147.882614,30.498268,-4658648.373728,2924334.879793,3218089.114038,84.073421,2.544973
17,149.141769,31.897194,-4652817.364061,2780048.827150,3350758.485912,49.903938,2.153043
18,148.174210,33.304054,-4533789.835045,2813894.911913,3482191.253865,3.791623,1.265585
19,148.174210,33.304054,-4519811.005449,2669457.443022,3610826.361860,3.791623,1.265585
20,148.174210,33.304054,-4590937.851745,2761483.281470,3449339.814477,3.791623,0.918278
21,148.174210,33.304054,-4581539.896354,2846927.170214,3392281.562248,3.791623,0.553318
22,148.565831,32.886021,-4574516.961383,2796042.942493,3443350.416237,2.558450,0.439315
23,148.256789,32.717177,-4567995.688505,2826012.976388,3427611.199576,2.067833,0.298771
24,148.292760,33.052827,-4552574.496089,2812522.089301,3458870.718082,1.026445,0.194468
25,148.292760,33.052827,-4545978.171040,2842438.998224,3443160.680392,1.026445,0.194468
26,148.292760,33.052827,-4558659.670592,2826762.559426,3439323.463828,1.026445,0.157976
27,148.375847,32.979722,-4560409.935943,2808233.682660,3452072.295678,1.014224,0.113523
28,148.265909,32.929533,-4557588.345654,2818571.492795,3447401.735038,1.001486,0.068941
29,148.306819,33.003727,-4555789.897426,2812964.241047,3454305.283040,0.946411,0.054899
30,148.306819,33.003727,-4558551.943768,2812001.433148,3451463.281856,0.946411,0.040630
31,148.306819,33.003727,-4556741.626819,2806395.058340,3458363.465576,0.946411,0.040630
32,148.335261,32.999362,-4557410.132818,2810840.755106,3453899.308226,0.944882,0.034382
33,148.346528,33.024457,-4556672.023168,2809148.814884,3456233.154839,0.942916,0.019976
34,148.323857,33.007818,-4556415.824671,2811479.590747,3454685.806908,0.941713,0.013941
35,148.323857,33.007818,-4556977.171841,2810577.509378,3454679.449110,0.941713,0.012142
36,148.338035,33.016121,-4556684.409424,2810088.686574,3455457.927555,0.941488,0.007281
37,148.333086,33.009860,-4556763.679789,2810680.833186,3454875.664963,0.941347,0.006856
38,148.329708,33.010404,-4556569.979103,2810932.179194,3454926.307607,0.941279,0.004440
39,148.329708,33.010404,-4556675.639699,2810447.596852,3455179.461600,0.941279,0.002528
40,148.332649,33.010812,-4556693.248890,2810685.361658,3454964.275737,0.941267,0.002379
41,148.332947,33.011867,-4556653.632200,2810628.183996,3455062.377471,0.941247,0.001586
42,148.331253,33.010872,-4556621.712159,2810794.476506,3454969.817291,0.941246,0.000883
43,148.331826,33.011648,-4556609.884988,2810724.314197,3455042.008275,0.941242,0.000823
44,148.332244,33.011564,-4556634.716025,2810693.789733,3455034.145214,0.941241,0.000534
45,148.332244,33.011564,-4556622.593883,2810666.339753,3455072.206263,0.941241,0.000307
46,148.332230,33.011790,-4556622.447278,2810687.695871,3455055.141522,0.941241,0.000215
47,148.332031,33.011662,-4556619.233355,2810707.528519,3455043.325825,0.941241,0.000134
48,148.332187,33.011645,-4556627.778181,2810695.700973,3455041.689448,0.941241,0.000107
49,148.331988,33.011518,-4556625.622568,2810729.452507,3455017.239809,0.941241,0.000107
50,148.332060,33.011622,-4556622.702281,2810706.572912,3455039.553709,0.941241,0.000099
51,148.332060,33.011622,-4556625.705720,2810703.377122,3455038.201586,0.941241,0.000067
52,148.332060,33.011622,-4556624.384106,2810710.254322,3455034.375691,0.941241,0.000037
53,148.332083,33.011615,-4556624.204001,2810704.975017,3455038.877648,0.941241,0.000019
54,148.332083,33.011615,-4556623.543194,2810708.413617,3455036.964701,0.941241,0.000019
55,148.332083,33.011615,-4556623.287939,2810706.633614,3455038.737442,0.941241,0.000017
56,148.332083,33.011615,-4556624.459256,2810706.755020,3455037.104907,0.941241,0.000017
57,148.332083,33.011615,-4556623.937412,2810707.139318,3455037.477989,0.941241,0.000012
58,148.332083,33.011615,-4556624.264981,2810706.406093,3455037.641363,0.941241,0.000011
59,148.332083,33.011615,-4556624.531570,2810704.241793,3455039.041021,0.941241,0.000011
60,148.332083,33.011615,-4556624.234491,2810705.690555,3455038.259505,0.941241,0.000006
61,148.332083,33.011615,-4556624.311594,2810704.342289,3455039.247984,0.941241,0.000003
62,148.332083,33.011615,-4556624.298744,2810704.567000,3455039.083238,0.941241,0.000002
63,148.332083,33.011616,-4556624.018546,2810705.096216,3455039.022659,0.941241,0.000002
64,148.332083,33.011616,-4556624.234112,2810704.760657,3455039.011418,0.941241,0.000001
65,148.332083,33.011616,-4556624.174803,2810704.783193,3455039.070903,0.941241,0.000001
66,148.332082,33.011617,-4556623.996419,2810705.053894,3455039.085844,0.941241,0.000001
67,148.332082,33.011617,-4556624.140054,2810704.864037,3455039.051098,0.941241,0.000001
68,148.332082,33.011616,-4556624.107852,2810704.910092,3455039.056067,0.941241,0.000000
69,148.332082,33.011616,-4556624.055728,2810705.031358,3455039.026359,0.941241,0.000000
70,148.332082,33.011616,-4556624.074376,2810704.973542,3455039.048649,0.941241,0.000000
71,148.332082,33.011616,-4556624.080516,2810704.988119,3455039.028826,0.941241,0.000000
72,148.332082,33.011616,-4556624.073739,2810704.982239,3455039.042455,0.941241,0.000000
73,148.332082,33.011616,-4556624.069555,2810704.990170,3455039.041528,0.941241,0.000000
74,148.332082,33.011616,-4556624.071329,2810704.990553,3455039.038895,0.941241,0.000000
75,148.332082,33.011616,-4556624.070237,2810704.987005,3455039.043192,0.941241,0.000000
76,148.332082,33.011616,-4556624.070965,2810704.989370,3455039.040327,0.941241,0.000000
77,148.332082,33.011616,-4556624.070954,2810704.987987,3455039.041460,0.941241,0.000000
78,148.332082,33.011616,-4556624.070610,2810704.989224,3455039.040911,0.941241,0.000000
79,148.332082,33.011616,-4556624.069727,2810704.989552,3455039.041803,0.941241,0.000000
80,148.332082,33.011616,-4556624.069948,2810704.989470,3455039.041580,0.941241,0.000000
81,148.332082,33.011616,-4556624.069641,2810704.989861,3455039.041665,0.941241,0.000000
82,148.332082,33.011616,-4556624.069675,2810704.989918,3455039.041575,0.941241,0.000000
83,148.332082,33.011616,-4556624.069562,2810704.990410,3455039.041324,0.941241,0.000000
84,148.332082,33.011616,-4556624.069632,2810704.990072,3455039.041507,0.941241,0.000000
85,148.332082,33.011616,-4556624.069610,2810704.990150,3455039.041472,0.941241,0.000000
86,148.332082,33.011616,-4556624.069597,2810704.990241,3455039.041415,0.941241,0.000000
87,148.332082,33.011616,-4556624.069580,2810704.990269,3455039.041415,0.941241,0.000000
88,148.332082,33.011616,-4556624.069593,2810704.990234,3455039.041427,0.941241,0.000000
89,148.332082,33.011616,-4556624.069584,2810704.990234,3455039.041438,0.941241,0.000000
90,148.332082,33.011616,-4556624.069591,2810704.990231,3455039.041432,0.941241,0.000000
91,148.332082,33.011616,-4556624.069588,2810704.990233,3455039.041434,0.941241,0.000000
92,148.332082,33.011616,-4556624.069589,2810704.990231,3455039.041434,0.941241,0.000000
93,148.332082,33.011616,-4556624.069590,2810704.990230,3455039.041434,0.941241,0.000000
94,148.332082,33.011616,-4556624.069589,2810704.990228,3455039.041436,0.941241,0.000000
95,148.332082,33.011616,-4556624.069590,2810704.990229,3455039.041434,0.941241,0.000000
96,148.332082,33.011616,-4556624.069590,2810704.990229,3455039.041435,0.941241,0.000000
97,148.332082,33.011616,-4556624.069590,2810704.990229,3455039.041434,0.941241,0.000000
98,148.332082,33.011616,-4556624.069590,2810704.990229,3455039.041434,0.941241,0.000000
99,148.332082,33.011616,-4556624.069590,2810704.990230,3455039.041434,0.941241,0.000000
